50,90
0.8787878787878789,0.10260604127413098,"[1.68714069e-14 2.92045632e-02 2.28231642e-13 2.48718022e-02
 4.01641495e-02 1.56170202e-12 9.07724079e-13 7.30616007e-13
 1.23239569e-12 4.64184485e-12 4.73534330e-12 8.29307320e-12
 4.22600170e-02 1.33777426e-01 2.18672092e-11 8.73228233e-12
 4.93209754e-12 3.36734467e-12 2.58377626e-12 2.14170516e-12
 1.87521396e-12 1.71097305e-12 1.61283031e-12 1.56171176e-12
 1.54733981e-12 1.56450409e-12 1.61131226e-12 1.68841742e-12
 1.79881591e-12 1.94807597e-12 2.14501351e-12 2.40297664e-12
 2.74211172e-12 3.19338342e-12 3.80597663e-12 4.66171557e-12
 5.90528719e-12 7.81371897e-12 1.09757033e-11 1.68253047e-11
 2.94920978e-11 6.17594931e-11 2.79469872e-11 5.80617973e-01
 1.49104067e-01 4.08345903e-10 1.85198915e-10 7.06051196e-11
 3.97563082e-11 2.69086843e-11]","[3.84318022e-13 5.61635684e-03 5.84304896e-02 7.97894464e-12
 7.42118809e-12 1.24460395e-11 4.04851323e-11 4.35713162e-10
 6.43274604e-02 1.16337504e-10 8.17932159e-11 6.90944172e-11
 6.36561427e-11 6.51059104e-11 7.39661145e-11 9.33718482e-11
 1.37331142e-10 2.71406642e-10 1.20430379e-09 1.65435639e-01
 4.07486081e-02 7.48139146e-10 3.47233195e-10 2.17876265e-10
 1.55364669e-10 1.19698217e-10 9.73723577e-11 8.26174014e-11
 7.25510123e-11 6.55842633e-11 6.07876429e-11 5.76001064e-11
 5.56823243e-11 5.48386942e-11 5.49757201e-11 5.60818669e-11
 5.82222586e-11 6.15463115e-11 6.63100801e-11 7.29193564e-11
 8.20062189e-11 9.45639023e-11 1.12189110e-10 1.37532955e-10
 1.75185403e-10 2.33560500e-10 3.29516885e-10 5.02496319e-10
 8.73464841e-10 2.01475414e-09 9.04918962e-09 1.24776246e-10
 6.65441420e-01 1.91574950e-09 2.53895841e-09 7.00329829e-10
 3.66869017e-10 2.38968578e-10 1.68811376e-10 1.24584297e-10
 9.49294524e-11 7.42999076e-11 5.95279460e-11 4.86759476e-11
 4.05159840e-11 3.42496760e-11 2.93457648e-11 2.54427683e-11
 2.22893945e-11 1.97073703e-11 1.75678028e-11 1.57758530e-11
 1.42606035e-11 1.29682350e-11 1.18573471e-11 1.08956951e-11
 1.00578776e-11 9.32367410e-12 8.67683245e-12 8.10417339e-12
 7.59492132e-12 7.14019846e-12 6.73263847e-12 6.36608861e-12
 6.03537793e-12 5.73613541e-12 5.46464604e-12 5.21773626e-12
 4.99268193e-12 4.78713408e-12]"
0.888888888888889,0.09211142729531241,"[3.56629400e-13 2.89303437e-02 2.90448118e-11 2.35004621e-02
 4.14506305e-02 1.84106235e-10 1.22164092e-10 1.33895622e-10
 2.60821588e-10 5.90940461e-10 1.10922108e-09 5.50695387e-09
 9.27216270e-03 1.69042264e-01 1.46266095e-09 7.07071010e-10
 4.59108775e-10 3.39596586e-10 2.72097256e-10 2.30664507e-10
 2.04116589e-10 1.86927685e-10 1.76124013e-10 1.70025479e-10
 1.67674061e-10 1.68554694e-10 1.72455262e-10 1.79400581e-10
 1.89632008e-10 2.03621885e-10 2.22122710e-10 2.46260186e-10
 2.77691317e-10 3.18868562e-10 3.73488293e-10 4.47277031e-10
 5.49429287e-10 6.95367960e-10 9.12290261e-10 1.25030607e-09
 1.79773388e-09 2.56688385e-09 7.43168833e-11 1.15573020e-01
 6.12231079e-01 3.94811184e-09 5.39414802e-09 2.77711346e-09
 2.01809174e-09 1.61680775e-09]","[3.05282878e-14 8.27712870e-03 5.26533086e-02 1.71150211e-12
 1.54750175e-12 2.47264138e-12 8.02673277e-12 5.12384392e-02
 7.81086383e-03 9.69539537e-12 8.98915588e-12 9.86222137e-12
 1.05667985e-11 1.18980743e-11 1.35458769e-11 1.39980998e-11
 1.83772967e-11 3.02327322e-11 6.49367787e-11 2.17639283e-01
 1.90116635e-10 1.80121254e-10 6.59496485e-11 3.53536902e-11
 2.31215607e-11 1.71179176e-11 1.37692036e-11 1.17448020e-11
 1.04626614e-11 9.63627223e-12 9.11175330e-12 8.80127617e-12
 8.65313905e-12 8.63743576e-12 8.73906182e-12 8.95455574e-12
 9.29123530e-12 9.76799587e-12 1.04176247e-11 1.12907959e-11
 1.24621248e-11 1.40387727e-11 1.61721224e-11 1.90734363e-11
 2.30371723e-11 2.84870506e-11 3.60967083e-11 4.71540316e-11
 6.48188150e-11 9.94106273e-11 1.91151052e-10 4.56839577e-10
 6.55573606e-01 6.80736655e-03 2.20681421e-09 3.35411295e-10
 1.24095578e-10 6.53902393e-11 4.09344042e-11 2.82887085e-11
 2.08346055e-11 1.60407417e-11 1.27610196e-11 1.04114431e-11
 8.66723277e-12 7.33518957e-12 6.29409841e-12 5.46456102e-12
 4.79269314e-12 4.24082501e-12 3.78195065e-12 3.39628502e-12
 3.06905710e-12 2.78905454e-12 2.54763974e-12 2.33807001e-12
 2.15501879e-12 1.99423239e-12 1.85228027e-12 1.72637059e-12
 1.61421238e-12 1.51391116e-12 1.42388921e-12 1.34282391e-12
 1.26959969e-12 1.20327025e-12 1.14302856e-12 1.08818293e-12
 1.03813778e-12 9.92377963e-13]"
0.8989898989898991,0.08190717757757382,"[2.61682225e-14 2.86211806e-02 6.20386505e-13 2.29359155e-02
 4.14663559e-02 3.00943794e-12 2.00185779e-12 2.06445741e-12
 2.51792806e-12 3.53050146e-12 1.04757288e-11 4.60432992e-11
 3.71243333e-11 1.77578581e-01 2.95671726e-11 6.30891439e-11
 2.60700478e-11 1.51489466e-11 1.04651322e-11 8.02620279e-12
 6.60888835e-12 5.73282967e-12 5.17741047e-12 4.83033227e-12
 4.63065612e-12 4.54449140e-12 4.55369705e-12 4.65041162e-12
 4.83451550e-12 5.11281111e-12 5.49946887e-12 6.01772609e-12
 6.70320307e-12 7.60970111e-12 8.81921515e-12 1.04596242e-11
 1.27373059e-11 1.60010136e-11 2.08778726e-11 2.85990975e-11
 4.19242158e-11 6.84982175e-11 1.38636062e-10 4.98559382e-10
 5.40628269e-01 1.88769696e-01 4.79990184e-10 1.58718897e-10
 1.07706634e-10 7.29970492e-11]","[8.90502175e-28 8.90867362e-03 5.22912333e-02 7.57431120e-26
 1.01856346e-25 2.40270216e-25 1.06770130e-24 5.48030582e-02
 4.11175798e-24 1.22431172e-24 7.77971226e-25 6.64724561e-25
 6.74466159e-25 7.75015848e-25 9.91918565e-25 1.41851319e-24
 2.32535824e-24 4.68524538e-24 1.44306317e-23 2.26277087e-01
 6.47568373e-19 1.69466635e-23 6.08326094e-24 3.30176279e-24
 2.16584777e-24 1.58881300e-24 1.25624301e-24 1.04882991e-24
 9.13003006e-25 8.21790201e-25 7.60472809e-25 7.20568972e-25
 6.97048134e-25 6.86946202e-25 6.88647259e-25 7.01512615e-25
 7.25712108e-25 7.62194275e-25 8.12777357e-25 8.80377230e-25
 9.69426916e-25 1.08660274e-24 1.24208515e-24 1.45181562e-24
 1.74173239e-24 2.15622846e-24 2.77643011e-24 3.76393317e-24
 5.48069744e-24 8.88740355e-24 1.73302199e-23 5.07881589e-23
 6.57758687e-01 6.43558362e-16 4.78290391e-23 1.56739052e-23
 7.71483054e-24 4.56235876e-24 3.00127785e-24 2.11762505e-24
 1.57041139e-24 1.20886015e-24 9.57968228e-25 7.77033832e-25
 6.42435307e-25 5.39710162e-25 4.59608158e-25 3.95993528e-25
 3.44669041e-25 3.02686664e-25 2.67927746e-25 2.38838789e-25
 2.14260297e-25 1.93313060e-25 1.75320890e-25 1.59757063e-25
 1.46206501e-25 1.34338648e-25 1.23887704e-25 1.14638044e-25
 1.06413313e-25 9.90681811e-26 9.24820466e-26 8.65541748e-26
 8.11999132e-26 7.63477200e-26 7.19368107e-26 6.79152832e-26
 6.42386108e-26 6.08684247e-26]"
0.9090909090909092,0.07183242009783397,"[1.84521420e-14 2.83026600e-02 4.42533708e-13 2.26902519e-02
 4.09914870e-02 2.15501755e-12 1.48338739e-12 1.69106546e-12
 2.70941519e-12 4.02913345e-12 3.88743712e-12 8.04442741e-12
 4.39452962e-11 1.75691480e-01 4.32945677e-09 1.76215961e-11
 1.17870756e-11 7.90641490e-12 5.80884457e-12 4.60059001e-12
 3.85989184e-12 3.38742805e-12 3.08213581e-12 2.88942680e-12
 2.77854505e-12 2.73199325e-12 2.74033153e-12 2.79957358e-12
 2.90997219e-12 3.07566793e-12 3.30501421e-12 3.61160957e-12
 4.01628009e-12 4.55056150e-12 5.26278972e-12 6.22905283e-12
 7.57379263e-12 9.51088328e-12 1.24315866e-11 1.71094883e-11
 2.52250389e-11 4.08088964e-11 7.34340478e-11 1.09164067e-10
 3.07551500e-01 4.24772617e-01 1.47984697e-10 5.21575712e-11
 5.09486712e-11 3.41117172e-11]","[1.15870395e-11 1.11973286e-02 4.81362508e-02 6.84768509e-10
 5.39025256e-10 8.89407163e-10 3.74386689e-09 6.03271216e-02
 1.21093883e-08 7.13917400e-09 3.34367965e-09 2.09010086e-09
 2.06139986e-09 2.31017816e-09 2.84176671e-09 3.88108762e-09
 5.10164117e-09 6.42904856e-09 1.10323153e-08 1.52137681e-01
 7.26216981e-02 7.56361917e-08 2.49018856e-08 1.25047913e-08
 7.95471257e-09 5.80736412e-09 4.62570009e-09 3.90956973e-09
 3.44854896e-09 3.14146754e-09 2.93490801e-09 2.79890242e-09
 2.71620161e-09 2.67714044e-09 2.67706196e-09 2.71503700e-09
 2.79332667e-09 2.91735449e-09 3.09612303e-09 3.34312534e-09
 3.67792405e-09 4.12877274e-09 4.73709402e-09 5.56570169e-09
 6.71538386e-09 8.36174245e-09 1.08456776e-08 1.49253684e-08
 2.26061067e-08 4.04659336e-08 9.72381300e-08 6.57710088e-07
 5.18686773e-01 1.36890952e-01 8.33595444e-07 1.25535094e-07
 4.27276793e-08 2.11936602e-08 1.28131075e-08 8.67893497e-09
 6.31562355e-09 4.82653660e-09 3.82222114e-09 3.11018367e-09
 2.58575973e-09 2.18774215e-09 1.87823088e-09 1.63265437e-09
 1.43447164e-09 1.27219401e-09 1.13762884e-09 1.02480097e-09
 9.29266984e-10 8.47665968e-10 7.77417401e-10 7.16513304e-10
 6.63372348e-10 6.16735586e-10 5.75590752e-10 5.39116498e-10
 5.06640786e-10 4.77609469e-10 4.51562311e-10 4.28114502e-10
 4.06942271e-10 3.87771605e-10 3.70369317e-10 3.54535929e-10
 3.40099970e-10 3.26913355e-10]"
0.9191919191919192,0.06169363183660648,"[6.53049906e-13 2.80078349e-02 3.76472200e-11 2.21400509e-02
 4.10155741e-02 1.76498699e-10 1.84202237e-10 1.75507923e-10
 2.02676866e-10 2.53342548e-10 2.87290725e-10 9.74712033e-10
 8.39593247e-09 1.60264507e-01 1.56133146e-02 6.54314305e-09
 1.26836964e-09 6.43044365e-10 4.28009554e-10 3.25406298e-10
 2.68313021e-10 2.33871407e-10 2.12363841e-10 1.99068533e-10
 1.91492293e-10 1.88264352e-10 1.88643204e-10 1.92282194e-10
 1.99118126e-10 2.09326967e-10 2.23324032e-10 2.41802792e-10
 2.65817981e-10 2.96930797e-10 3.37451725e-10 3.90846935e-10
 4.62429915e-10 5.60563862e-10 6.98790510e-10 8.99625651e-10
 1.20125887e-09 1.66983831e-09 2.44071201e-09 4.22355068e-09
 2.41811056e-08 7.05741983e-01 2.72166283e-02 5.82026387e-09
 2.79682717e-08 1.40422491e-08]","[1.05694092e-25 8.39102512e-03 5.44815292e-02 1.06930528e-23
 1.63132884e-23 5.05613849e-23 9.65935771e-22 5.07101338e-02
 1.58577003e-22 7.63636507e-23 5.75240541e-23 5.37281118e-23
 5.76154605e-23 6.87649032e-23 9.04911015e-23 1.32201900e-22
 2.20433112e-22 4.50362222e-22 1.40336870e-21 1.67081284e-01
 7.11221238e-02 1.69173069e-21 6.11333870e-22 3.33798752e-22
 2.20146016e-22 1.62287653e-22 1.28894043e-22 1.08056886e-22
 9.44212755e-23 8.52879621e-23 7.91830814e-23 7.52576619e-23
 7.30094109e-23 7.21444041e-23 7.25054810e-23 7.40355256e-23
 7.67612100e-23 8.07909737e-23 8.63256211e-23 9.36834584e-23
 1.03345988e-22 1.16036668e-22 1.32857457e-22 1.55533098e-22
 1.86869526e-22 2.31669293e-22 2.98710079e-22 4.05479551e-22
 5.91157000e-22 9.59752659e-22 1.87363366e-21 5.49691770e-21
 6.49349216e-01 6.87685926e-10 5.19239429e-21 1.70317650e-21
 8.39073667e-22 4.96638038e-22 3.26979029e-22 2.30894126e-22
 1.71362180e-22 1.32008993e-22 1.04687113e-22 8.49739815e-23
 7.03022316e-23 5.90995514e-23 5.03600132e-23 4.34161949e-23
 3.78114160e-23 3.32248279e-23 2.94257857e-23 2.62451236e-23
 2.35565463e-23 2.12642622e-23 1.92945803e-23 1.75900826e-23
 1.61055101e-23 1.48048102e-23 1.36589859e-23 1.26445077e-23
 1.17421264e-23 1.09359755e-23 1.02128847e-23 9.56185080e-24
 8.97362479e-24 8.44038833e-24 7.95549711e-24 7.51327636e-24
 7.10885660e-24 6.73804081e-24]"
0.9292929292929294,0.05133075481224458,"[6.64580629e-12 2.77539247e-02 5.56827766e-11 2.09613210e-02
 4.20485452e-02 4.33966860e-10 3.31449857e-10 3.03205025e-10
 3.42445570e-10 4.71466483e-10 7.88477017e-10 1.81105068e-09
 9.64612997e-09 1.17227183e-01 6.29763394e-02 1.19444872e-08
 3.04891238e-09 1.48967464e-09 9.54475413e-10 7.04913195e-10
 5.67992039e-10 4.85731106e-10 4.33995500e-10 4.01227451e-10
 3.81363397e-10 3.71053585e-10 3.68437470e-10 3.72563004e-10
 3.83105615e-10 4.00245793e-10 4.24647290e-10 4.57518551e-10
 5.00767248e-10 5.57286865e-10 6.31459872e-10 7.30048942e-10
 8.63831271e-10 1.05074479e-09 1.32229791e-09 1.73738149e-09
 2.41281139e-09 3.58018215e-09 5.48032196e-09 4.00797561e-09
 8.78467811e-08 1.33814830e-01 5.95217572e-01 5.77560870e-08
 5.73679232e-08 2.18849677e-08]","[9.69853942e-15 1.44725337e-02 4.18458497e-02 9.72493520e-13
 1.88618878e-12 5.53389550e-12 3.24415281e-02 2.33248096e-02
 3.25997855e-11 1.10492909e-11 7.50970707e-12 6.76737238e-12
 7.00479800e-12 7.86477499e-12 8.81849787e-12 1.43484833e-11
 5.38298898e-11 1.60490752e-10 1.36281087e-01 8.56339987e-02
 1.46293797e-10 4.54215440e-11 2.68404317e-11 1.86516708e-11
 1.42398958e-11 1.16087926e-11 9.93744492e-12 8.83593508e-12
 8.10037862e-12 7.61685284e-12 7.31913843e-12 7.16849836e-12
 7.14343326e-12 7.23438824e-12 7.44118143e-12 7.77215391e-12
 8.24465555e-12 8.88686483e-12 9.74129025e-12 1.08707837e-11
 1.23687759e-11 1.43772730e-11 1.71202345e-11 2.09696309e-11
 2.65862963e-11 3.52488833e-11 4.97196857e-11 7.69259193e-11
 1.38591882e-10 3.39116167e-10 1.99957438e-09 1.62378748e-01
 5.03621440e-01 1.34832309e-09 9.02668158e-11 5.48245368e-11
 3.85083214e-11 2.73209216e-11 2.00401772e-11 1.52264016e-11
 1.19293351e-11 9.58849988e-12 7.87261936e-12 6.57985497e-12
 5.58282465e-12 4.79837228e-12 4.17050898e-12 3.66047616e-12
 3.24077128e-12 2.89144670e-12 2.59775130e-12 2.34858816e-12
 2.13548137e-12 1.95186853e-12 1.79260660e-12 1.65362037e-12
 1.53164844e-12 1.42405681e-12 1.32870032e-12 1.24381837e-12
 1.16795560e-12 1.09990095e-12 1.03864031e-12 9.83319567e-13
 9.33215393e-13 8.87712044e-13 8.46282809e-13 8.08475059e-13
 7.73898126e-13 7.42213426e-13]"
0.9393939393939394,0.04100604886677206,"[8.22001273e-11 2.75015878e-02 1.19243533e-09 1.98801673e-02
 4.29453558e-02 1.72045371e-08 9.14894382e-09 7.96422096e-09
 9.14421079e-09 1.22024290e-08 2.22444230e-08 5.69098869e-08
 3.00077290e-07 7.83576961e-02 1.05567854e-01 1.60042877e-07
 5.61655798e-08 3.12692078e-08 2.06245902e-08 1.52215650e-08
 1.21398564e-08 1.02381787e-08 9.00532854e-09 8.18646447e-09
 7.64374343e-09 7.29805105e-09 7.10222820e-09 7.02779476e-09
 7.05795706e-09 7.18374874e-09 7.40181442e-09 7.71305887e-09
 8.12167807e-09 8.63414318e-09 9.25754155e-09 9.99615776e-09
 1.08439127e-08 1.17673006e-08 1.26664598e-08 1.32859956e-08
 1.30166281e-08 1.05316192e-08 3.95553501e-09 2.31963686e-09
 1.99367049e-07 4.36315363e-06 3.08718715e-01 4.17018630e-01
 1.14685150e-06 3.35428816e-06]","[5.42728856e-14 1.56864432e-02 3.98923092e-02 2.23827187e-12
 3.81032318e-12 1.14787696e-11 3.12721913e-02 2.59522099e-02
 1.31663089e-10 4.31989754e-11 2.54686716e-11 2.27576736e-11
 2.48640951e-11 2.75385587e-11 3.12445124e-11 7.72994353e-11
 1.25023967e-10 2.10367526e-09 2.13146394e-01 6.45989615e-09
 4.70677502e-10 1.43629115e-10 7.37869349e-11 4.82631346e-11
 3.60004027e-11 2.91238772e-11 2.49109504e-11 2.22101753e-11
 2.04629385e-11 1.93722035e-11 1.87713619e-11 1.85658346e-11
 1.87047197e-11 1.91662611e-11 1.99504010e-11 2.10755424e-11
 2.25785218e-11 2.45180103e-11 2.69827217e-11 3.01073587e-11
 3.41016921e-11 3.93026257e-11 4.62679869e-11 5.59502452e-11
 7.00348996e-11 9.16481775e-11 1.26951024e-10 1.88816715e-10
 3.04437920e-10 5.25587133e-10 1.98112421e-09 4.11939669e-01
 2.62110765e-01 2.70762651e-09 6.01660923e-10 2.58487218e-10
 1.41861461e-10 8.98186669e-11 6.22364779e-11 4.57945291e-11
 3.51692324e-11 2.78985367e-11 2.27054041e-11 1.88682908e-11
 1.59530476e-11 1.36857071e-11 1.18867096e-11 1.04345973e-11
 9.24494624e-12 8.25764940e-12 7.42898569e-12 6.72653469e-12
 6.12583461e-12 5.60813670e-12 5.15886565e-12 4.76654410e-12
 4.42202836e-12 4.11795660e-12 3.84834438e-12 3.60828419e-12
 3.39371934e-12 3.20127182e-12 3.02810972e-12 2.87184417e-12
 2.73044843e-12 2.60219379e-12 2.48559842e-12 2.37938622e-12
 2.28245345e-12 2.19384158e-12]"
0.9494949494949496,0.030869585095733232,"[1.45193356e-11 2.72334086e-02 2.24091603e-11 1.92157688e-02
 4.32025129e-02 7.82283108e-11 4.14882239e-11 4.55533813e-11
 5.84192003e-11 8.35564997e-11 1.40989400e-10 3.70082450e-10
 2.11663980e-09 5.75549346e-02 1.27441276e-01 1.41201325e-10
 3.32711001e-10 2.00004252e-10 1.36627747e-10 1.03862802e-10
 8.50054296e-11 7.33424243e-11 6.58397997e-11 6.09755668e-11
 5.79254269e-11 5.62209592e-11 5.55923005e-11 5.58907323e-11
 5.70493296e-11 5.90636315e-11 6.19842823e-11 6.59183075e-11
 7.10383703e-11 7.76014552e-11 8.59808788e-11 9.67193679e-11
 1.10617986e-10 1.28889849e-10 1.53438228e-10 1.87390159e-10
 2.36198428e-10 3.10132496e-10 4.30550498e-10 6.47680931e-10
 1.09581943e-09 2.13049256e-09 2.76114209e-09 6.29603973e-01
 9.57480480e-02 6.50689069e-08]","[8.64166142e-14 1.68423764e-02 3.82414778e-02 5.88270795e-12
 9.84177542e-12 3.31705793e-11 2.49550657e-02 3.52259801e-02
 9.32699325e-11 4.95612502e-11 3.91286973e-11 3.94434784e-11
 4.65202292e-11 6.15257866e-11 9.21858202e-11 1.89656406e-10
 6.21687859e-10 6.59281625e-09 2.08398140e-01 1.01145377e-09
 2.78410223e-10 1.40422794e-10 8.92756439e-11 6.44038297e-11
 5.04079551e-11 4.18032983e-11 3.62156764e-11 3.24767558e-11
 2.99579217e-11 2.82993989e-11 2.72874580e-11 2.67941734e-11
 2.67462971e-11 2.71089355e-11 2.78775271e-11 2.90751532e-11
 3.07540359e-11 3.30012718e-11 3.59499596e-11 3.97983929e-11
 4.48425548e-11 5.15320981e-11 6.05702799e-11 7.31012823e-11
 9.10835875e-11 1.18093332e-10 1.61231766e-10 2.36316708e-10
 3.85248279e-10 7.58973676e-10 2.49522653e-09 5.05224941e-01
 1.71112000e-01 2.28070311e-09 7.10646088e-10 3.46091968e-10
 2.04312810e-10 1.34550877e-10 9.51517035e-11 7.07643336e-11
 5.46438785e-11 4.34466798e-11 3.53615295e-11 2.93381973e-11
 2.47338906e-11 2.11374870e-11 1.82762382e-11 1.59635113e-11
 1.40681667e-11 1.24959133e-11 1.11775739e-11 1.00614838e-11
 9.10844072e-12 8.28827217e-12 7.57745604e-12 6.95744025e-12
 6.41343682e-12 5.93354345e-12 5.50809477e-12 5.12917732e-12
 4.79026267e-12 4.48592704e-12 4.21163482e-12 3.96356988e-12
 3.73850316e-12 3.53368769e-12 3.34677490e-12 3.17574735e-12
 3.01886433e-12 2.87461760e-12]"
0.9595959595959597,0.020936099870612512,"[7.43058303e-14 2.69501498e-02 1.04396685e-12 1.89501018e-02
 4.28478382e-02 7.45191541e-12 5.43951866e-12 5.50849849e-12
 6.90135900e-12 1.03975784e-11 1.93794990e-11 5.22383911e-11
 3.27311298e-10 5.40153966e-02 1.29521108e-01 6.71755594e-11
 3.59561918e-11 2.08069505e-11 1.37317703e-11 1.00500365e-11
 7.93616389e-12 6.63253229e-12 5.79001982e-12 5.23221001e-12
 4.86318143e-12 4.62787536e-12 4.49360294e-12 4.44082061e-12
 4.45829925e-12 4.54053619e-12 4.68640833e-12 4.89858928e-12
 5.18351769e-12 5.55186278e-12 6.01956397e-12 6.60968882e-12
 7.35565655e-12 8.30705522e-12 9.54103741e-12 1.11873920e-11
 1.34920932e-11 1.70055840e-11 2.32384122e-11 3.73466073e-11
 8.08910850e-11 2.50648999e-10 3.47273619e-11 3.73083163e-01
 3.54632241e-01 7.01527819e-10]","[1.91213720e-12 1.86457181e-02 3.44946711e-02 5.12889302e-11
 6.90191764e-11 1.82417194e-10 5.42196983e-02 2.54010279e-09
 1.23342598e-09 3.30367223e-10 2.39185710e-10 2.04232735e-10
 1.89107948e-10 2.67106738e-10 5.42357706e-10 6.07628195e-10
 9.21307017e-09 1.12359756e-01 1.01129155e-01 4.14746368e-09
 1.53761384e-09 8.12026503e-10 5.24393862e-10 3.86177492e-10
 3.10033842e-10 2.64248090e-10 2.35300217e-10 2.16655828e-10
 2.04843538e-10 1.97888204e-10 1.94616358e-10 1.94324169e-10
 1.96612397e-10 2.01306571e-10 2.08426348e-10 2.18188600e-10
 2.31039659e-10 2.47720026e-10 2.69373326e-10 2.97724021e-10
 3.35371788e-10 3.86299829e-10 4.56812398e-10 5.57433036e-10
 7.07224435e-10 9.44985868e-10 1.36264098e-09 2.22128052e-09
 4.40206428e-09 1.05049190e-08 2.01671281e-09 5.59111349e-01
 1.20039492e-01 9.12627898e-08 1.06063051e-08 3.00870623e-09
 1.41515707e-09 8.59583603e-10 5.94437552e-10 4.42615388e-10
 3.45561642e-10 2.78892048e-10 2.30728043e-10 1.94611565e-10
 1.66738057e-10 1.44725355e-10 1.27009190e-10 1.12522543e-10
 1.00514648e-10 9.04434692e-11 8.19090393e-11 7.46106389e-11
 6.83184380e-11 6.28542256e-11 5.80780182e-11 5.38785703e-11
 5.01665341e-11 4.68694513e-11 4.39280364e-11 4.12933833e-11
 3.89248416e-11 3.67883851e-11 3.48553462e-11 3.31014249e-11
 3.15059065e-11 3.00510394e-11 2.87215351e-11 2.75041660e-11
 2.63874374e-11 2.53613199e-11]"
0.9696969696969697,0.011036681586568453,"[9.04871066e-14 2.66727914e-02 3.00483953e-12 1.86899817e-02
 4.25005357e-02 1.28810574e-11 8.15680475e-12 8.00050841e-12
 9.92338458e-12 1.47672783e-11 2.70696377e-11 6.73966385e-11
 3.17541310e-10 5.05497813e-02 1.31557410e-01 3.59729637e-10
 4.49511255e-11 2.67941135e-11 1.97664045e-11 1.57185109e-11
 1.31797349e-11 1.15180899e-11 1.04071659e-11 9.66572792e-12
 9.18827046e-12 8.91161815e-12 8.79788810e-12 8.82545202e-12
 8.98409121e-12 9.27254031e-12 9.69756827e-12 1.02742524e-11
 1.10274368e-11 1.19946818e-11 1.32314460e-11 1.48200034e-11
 1.68851209e-11 1.96228280e-11 2.33563475e-11 2.86527825e-11
 3.65878042e-11 4.94075461e-11 7.23787570e-11 1.19621581e-10
 2.34358801e-10 5.44371993e-10 2.66304263e-11 1.21907553e-01
 6.08121937e-01 7.07853084e-09]","[7.59835468e-14 1.99563465e-02 3.23925981e-02 2.36195850e-12
 4.99313079e-12 1.59454593e-11 5.55729269e-02 2.49908484e-10
 2.10852553e-11 1.82455202e-11 1.64076401e-11 1.71418330e-11
 2.17134322e-11 3.34984044e-11 6.39163513e-11 1.30168387e-10
 1.75415387e-10 9.62694362e-02 1.17619724e-01 2.76803636e-10
 1.05282688e-10 5.83195041e-11 3.85853456e-11 2.84608774e-11
 2.26269043e-11 1.90095752e-11 1.66645728e-11 1.51139071e-11
 1.40967391e-11 1.34632958e-11 1.31253634e-11 1.30315683e-11
 1.31544953e-11 1.34839520e-11 1.40237843e-11 1.47911169e-11
 1.58177224e-11 1.71538291e-11 1.88753114e-11 2.10960783e-11
 2.39888985e-11 2.78205203e-11 3.30120831e-11 4.02462853e-11
 5.06640828e-11 6.62353125e-11 9.04636524e-11 1.29750517e-10
 1.96681302e-10 3.24050050e-10 3.79592706e-10 5.42476143e-01
 1.35712822e-01 1.09219400e-11 2.09190040e-10 1.40861446e-10
 9.22308068e-11 6.25831693e-11 4.45124207e-11 3.30797086e-11
 2.55064517e-11 2.02645436e-11 1.64943241e-11 1.36933904e-11
 1.15556096e-11 9.88676914e-12 8.55904286e-12 7.48551049e-12
 6.60535905e-12 5.87497420e-12 5.26239486e-12 4.74375439e-12
 4.30093317e-12 3.91997173e-12 3.58997422e-12 3.30233571e-12
 3.05018818e-12 2.82799689e-12 2.63126214e-12 2.45629604e-12
 2.30005351e-12 2.16000278e-12 2.03402544e-12 1.92033826e-12
 1.81743183e-12 1.72402182e-12 1.63901002e-12 1.56145303e-12
 1.49053694e-12 1.42555661e-12]"
