50,90
0.8989898989898991,0.08190716521764896,"[0.00000000e+00 2.86211826e-02 1.16086068e-10 2.29358782e-02
 4.14664138e-02 5.57062049e-10 3.51149699e-10 3.31874674e-10
 5.65703086e-10 9.91727971e-10 1.37393925e-09 4.11955883e-09
 5.88590461e-09 1.77576889e-01 1.91007952e-06 1.07181293e-08
 4.29342942e-09 2.43242281e-09 1.65307521e-09 1.25355728e-09
 1.02324385e-09 8.81081207e-10 7.90407586e-10 7.32721005e-10
 6.97981874e-10 6.80529940e-10 6.77198565e-10 6.86393537e-10
 7.07643087e-10 7.41409252e-10 7.89073847e-10 8.53076607e-10
 9.37229789e-10 1.04728707e-09 1.19193187e-09 1.38452228e-09
 1.64630817e-09 2.01275007e-09 2.54700491e-09 3.37194352e-09
 4.75744656e-09 7.40875877e-09 1.37690922e-08 3.88146070e-08
 5.40614874e-01 1.88782641e-01 4.70439120e-08 1.71716266e-08
 9.85252590e-09 1.34265534e-08]","[0.00000000e+00 9.77155678e-03 5.02816313e-02 1.54485001e-10
 3.45590061e-10 7.09128575e-10 2.80761124e-09 5.87367689e-02
 5.83016732e-08 2.98258595e-10 1.09194274e-10 6.22079190e-10
 2.85643496e-10 7.61984639e-10 1.28988320e-09 1.87579216e-09
 3.59480107e-09 7.41886974e-09 3.03306046e-08 2.18922310e-01
 1.23036923e-03 8.20693739e-08 1.61099288e-08 7.80946171e-09
 4.96902984e-09 3.60125022e-09 2.82551717e-09 2.34379368e-09
 2.02866690e-09 1.81717591e-09 1.67508094e-09 1.58253788e-09
 1.52762084e-09 1.50314779e-09 1.50505625e-09 1.53157845e-09
 1.58287142e-09 1.66094405e-09 1.76982653e-09 1.91600368e-09
 2.10921642e-09 2.36385722e-09 2.70140081e-09 3.15471766e-09
 3.77592386e-09 4.65119637e-09 5.93076283e-09 7.89789249e-09
 1.11509909e-08 1.70092217e-08 2.57712860e-08 1.26417113e-07
 6.42775574e-01 1.82811155e-02 1.19352506e-07 3.45552998e-08
 1.68964460e-08 1.00074698e-08 6.60209309e-09 4.66730675e-09
 3.46478298e-09 2.66875105e-09 2.11621888e-09 1.71807713e-09
 1.42229739e-09 1.19690286e-09 1.02140432e-09 8.82207665e-10
 7.70021118e-10 6.78327868e-10 6.02453033e-10 5.38975592e-10
 4.85347340e-10 4.39639880e-10 4.00372905e-10 3.66395323e-10
 3.36801489e-10 3.10871208e-10 2.88026117e-10 2.67797552e-10
 2.49802564e-10 2.33725830e-10 2.19305842e-10 2.06324279e-10
 1.94597737e-10 1.83971247e-10 1.74313150e-10 1.65511019e-10
 1.57468386e-10 1.50102096e-10]"
0.9090909090909092,0.07183241928617712,"[0.00000000e+00 2.83026605e-02 2.83779740e-10 2.26902434e-02
 4.09914981e-02 1.38207057e-09 9.03560891e-10 9.09576671e-10
 1.14147314e-09 1.69432016e-09 2.94321067e-09 6.84579088e-09
 2.02053592e-08 1.75690982e-01 4.94125153e-07 2.20905045e-08
 8.64274109e-09 5.04591014e-09 3.50578498e-09 2.70140674e-09
 2.23256151e-09 1.94200708e-09 1.75744339e-09 1.64201413e-09
 1.57567962e-09 1.54726530e-09 1.55076415e-09 1.58354325e-09
 1.64550748e-09 1.73882302e-09 1.86805297e-09 2.04070147e-09
 2.26828881e-09 2.56825170e-09 2.96726924e-09 3.50723972e-09
 4.25652635e-09 5.33246033e-09 6.95006301e-09 9.53883030e-09
 1.40633592e-08 2.30897700e-08 4.55676314e-08 1.34707853e-07
 3.07546869e-01 4.24776681e-01 1.38004976e-07 4.47692029e-08
 2.21532253e-08 1.33531725e-08]","[0.00000000e+00 1.11973283e-02 4.81362486e-02 2.42409080e-11
 1.06790236e-10 1.68786499e-10 4.04702004e-10 6.03271543e-02
 1.04255728e-09 4.46758855e-10 6.46239592e-10 4.64265922e-10
 7.45029896e-10 7.01504783e-10 6.02180977e-10 7.75711225e-10
 7.16765618e-10 1.30018921e-09 2.26067419e-09 1.52137709e-01
 7.26218163e-02 6.82948038e-09 2.07769298e-09 1.13298897e-09
 7.71499778e-10 5.88191689e-10 4.80699015e-10 4.12439459e-10
 3.67355622e-10 3.37371971e-10 3.18014721e-10 3.06624624e-10
 3.01549307e-10 3.01760882e-10 3.06682096e-10 3.16126797e-10
 3.30310855e-10 3.49915091e-10 3.76199750e-10 4.11187995e-10
 4.57957929e-10 5.21113608e-10 6.07553577e-10 7.27735074e-10
 8.97772568e-10 1.14303776e-09 1.50523630e-09 2.06176658e-09
 3.00235298e-09 5.01391258e-09 1.19020706e-08 6.65197446e-08
 5.18688185e-01 1.36891348e-01 7.11389566e-08 8.94359017e-09
 3.36980160e-09 1.84878534e-09 1.19467429e-09 8.43575415e-10
 6.30188963e-10 4.89951554e-10 3.92656424e-10 3.22369063e-10
 2.69950619e-10 2.29828842e-10 1.98442695e-10 1.73429310e-10
 1.53171406e-10 1.36532532e-10 1.22695780e-10 1.11062141e-10
 1.01184578e-10 9.27241763e-11 8.54203196e-11 7.90700065e-11
 7.35132486e-11 6.86225951e-11 6.42955070e-11 6.04487317e-11
 5.70141017e-11 5.39353613e-11 5.11657441e-11 4.86661059e-11
 4.64034724e-11 4.43498997e-11 4.24815734e-11 4.07780906e-11
 3.92218840e-11 3.77977568e-11]"
0.9191919191919192,0.061693777732084065,"[0.00000000e+00 2.80078108e-02 3.14941710e-08 2.21404600e-02
 4.10147225e-02 1.67605015e-07 7.82825346e-08 6.76616195e-08
 7.14801252e-08 9.79448680e-08 1.91451254e-07 2.04993592e-07
 2.71026960e-06 1.60274194e-01 1.55897000e-02 6.31476310e-06
 1.68843316e-06 7.83214414e-07 4.73338904e-07 3.33327910e-07
 2.58984542e-07 2.15415950e-07 1.88357466e-07 1.71120918e-07
 1.60252282e-07 1.53846757e-07 1.50816313e-07 1.50543880e-07
 1.52711670e-07 1.57216162e-07 1.64131793e-07 1.73707505e-07
 1.86392166e-07 2.02893957e-07 2.24289924e-07 2.52221377e-07
 2.89252599e-07 3.39571402e-07 4.10484098e-07 5.16001165e-07
 6.86868491e-07 1.00543735e-06 1.77735155e-06 5.08459856e-06
 5.31011256e-05 7.05663707e-01 2.71738506e-02 3.33604281e-05
 9.20188114e-06 1.36454692e-05]","[0.00000000e+00 1.25866828e-02 4.59705483e-02 9.26214720e-10
 1.43478367e-09 4.67877672e-09 8.86191008e-05 6.20307572e-02
 1.21015129e-08 6.00993383e-09 4.58539055e-09 4.31943172e-09
 4.66708878e-09 5.58117129e-09 7.36316992e-09 1.07872063e-08
 1.80280286e-08 3.68654258e-08 1.15015680e-07 9.03703205e-02
 1.38341204e-01 1.39395995e-07 5.03969427e-08 2.75396830e-08
 1.81778164e-08 1.34109218e-08 1.06593320e-08 8.94242641e-09
 7.81918421e-09 7.06727735e-09 6.56530672e-09 6.24335563e-09
 6.06008017e-09 5.99132113e-09 6.02421106e-09 6.15415701e-09
 6.38351196e-09 6.72142406e-09 7.18473309e-09 7.80007734e-09
 8.60771516e-09 9.66810719e-09 1.10733248e-08 1.29674611e-08
 1.55849344e-08 1.93269889e-08 2.49270534e-08 3.38465141e-08
 4.93599054e-08 8.01608364e-08 1.56531871e-07 4.59288440e-07
 4.27995785e-01 2.22613801e-01 4.33724331e-07 1.42358113e-07
 7.01539999e-08 4.15325363e-08 2.73498002e-08 1.93164779e-08
 1.43386175e-08 1.10476530e-08 8.76256348e-09 7.11365505e-09
 5.88630038e-09 4.94904840e-09 4.21779450e-09 3.63673259e-09
 3.16767522e-09 2.78379147e-09 2.46579247e-09 2.19953002e-09
 1.97444070e-09 1.78251201e-09 1.61757964e-09 1.47484028e-09
 1.35050753e-09 1.24156506e-09 1.14558667e-09 1.06060354e-09
 9.85004905e-10 9.17462988e-10 8.56875584e-10 8.02321786e-10
 7.53027477e-10 7.08338240e-10 6.67697897e-10 6.30631406e-10
 5.96731112e-10 5.65645642e-10]"
0.9292929292929294,0.051330758838068036,"[0.00000000e+00 2.77539247e-02 1.40227531e-10 2.09613216e-02
 4.20485435e-02 9.38559911e-10 4.68563562e-10 4.35200419e-10
 4.19185144e-10 6.23611464e-10 2.69771201e-09 1.96816674e-09
 1.38178463e-08 1.17227191e-01 6.29763110e-02 1.75658627e-08
 6.09209241e-09 3.17827631e-09 2.06274301e-09 1.52545394e-09
 1.22841805e-09 1.04982511e-09 9.37334093e-10 8.65509707e-10
 8.20873846e-10 7.95870021e-10 7.86160440e-10 7.89323272e-10
 8.04200551e-10 8.30581190e-10 8.69081448e-10 9.21167956e-10
 9.89316212e-10 1.07733766e-09 1.19096119e-09 1.33884790e-09
 1.53441059e-09 1.79925187e-09 2.17015776e-09 2.71476922e-09
 3.57138882e-09 5.06791060e-09 8.15742452e-09 1.62302062e-08
 1.15419736e-09 1.33814830e-01 5.95217640e-01 4.92185362e-08
 3.56464759e-08 4.41068858e-08]","[0.00000000e+00 1.44725321e-02 4.18458550e-02 2.31729740e-12
 7.50683075e-12 1.92002003e-11 3.24414390e-02 2.33249231e-02
 2.91663325e-11 3.21154782e-11 1.85208545e-11 2.09949695e-11
 4.57836430e-11 2.46380886e-11 2.57360001e-11 8.52824717e-11
 6.70984266e-11 1.68914958e-10 1.36280253e-01 8.56348611e-02
 1.94073523e-10 6.08967007e-11 4.87966075e-11 3.75901587e-11
 3.00283178e-11 2.50687422e-11 2.17628844e-11 1.95315024e-11
 1.80349835e-11 1.70711300e-11 1.65168464e-11 1.62964699e-11
 1.63649054e-11 1.66992588e-11 1.72957453e-11 1.81702281e-11
 1.93616028e-11 2.09378728e-11 2.30054315e-11 2.57230319e-11
 2.93236208e-11 3.41507855e-11 4.07250830e-11 4.98770268e-11
 6.30397800e-11 8.29528740e-11 1.15535811e-10 1.75654744e-10
 3.09466102e-10 7.23237239e-10 3.42220559e-09 1.62376450e-01
 5.03623677e-01 2.69606992e-09 3.96984431e-10 1.91637795e-10
 1.13416767e-10 7.46739466e-11 5.28936542e-11 3.94905408e-11
 3.06665711e-11 2.45495515e-11 2.01341226e-11 1.68420074e-11
 1.43214942e-11 1.23486273e-11 1.07752507e-11 9.50014997e-12
 8.45225809e-12 7.58048429e-12 6.84733650e-12 6.22480086e-12
 5.69160806e-12 5.23137721e-12 4.83132903e-12 4.48137726e-12
 4.17347618e-12 3.90114521e-12 3.65911751e-12 3.44307717e-12
 3.24946034e-12 3.07530310e-12 2.91812405e-12 2.77583279e-12
 2.64665796e-12 2.52909038e-12 2.42183752e-12 2.32378705e-12
 2.23397727e-12 2.15157315e-12]"
0.9393939393939394,0.041006087629725574,"[0.00000000e+00 2.75015895e-02 2.64517080e-10 1.98801330e-02
 4.29454262e-02 1.34026302e-09 8.37985664e-10 7.61256918e-10
 8.73073487e-10 1.36196665e-09 2.59678649e-09 6.47717280e-09
 1.81721044e-08 7.83580358e-02 1.05568185e-01 1.66268009e-08
 6.32348195e-09 3.56959623e-09 2.43061894e-09 1.84667590e-09
 1.50829711e-09 1.29732487e-09 1.16034709e-09 1.07029051e-09
 1.01229697e-09 9.77774406e-10 9.61629012e-10 9.60881358e-10
 9.73943098e-10 1.00023744e-09 1.04001690e-09 1.09431020e-09
 1.16497087e-09 1.25482490e-09 1.36793542e-09 1.51002335e-09
 1.68910997e-09 1.91648058e-09 2.20810105e-09 2.58662213e-09
 3.08404697e-09 3.74564506e-09 4.64672841e-09 6.09650144e-09
 1.23688633e-08 1.88521820e-07 3.08722091e-01 4.17023426e-01
 5.42968603e-07 2.62673682e-07]","[0.00000000e+00 1.56864555e-02 3.98922679e-02 2.38277398e-12
 9.46379309e-12 3.30897760e-11 3.12728267e-02 2.59514423e-02
 2.93271400e-11 3.67988775e-11 2.02985373e-11 2.26851188e-11
 3.47545432e-11 2.28748813e-11 5.51808094e-11 1.29710401e-10
 4.00182404e-10 2.83938779e-09 2.13146798e-01 3.40510420e-09
 3.49222164e-10 1.18219536e-10 6.27692440e-11 4.13906212e-11
 3.08548942e-11 2.48736858e-11 2.11824399e-11 1.88010699e-11
 1.72481610e-11 1.62648202e-11 1.57025145e-11 1.54726279e-11
 1.55224470e-11 1.58238917e-11 1.63691581e-11 1.71705774e-11
 1.82633927e-11 1.97109520e-11 2.16124669e-11 2.41142711e-11
 2.74268178e-11 3.18525226e-11 3.78368519e-11 4.60737266e-11
 5.77429236e-11 7.50758204e-11 1.02783635e-10 1.52096025e-10
 2.55458337e-10 5.49756655e-10 2.62844957e-09 4.11923010e-01
 2.62127184e-01 2.52513608e-09 5.00951576e-10 2.13614981e-10
 1.19489205e-10 7.69389076e-11 5.39746253e-11 4.01222552e-11
 3.11007440e-11 2.48860494e-11 2.04171663e-11 1.70929680e-11
 1.45514904e-11 1.25638305e-11 1.09792928e-11 9.69528788e-12
 8.63996966e-12 7.76178788e-12 7.02297024e-12 6.39532675e-12
 5.85747439e-12 5.39295688e-12 4.98894361e-12 4.63531230e-12
 4.32399114e-12 4.04847991e-12 3.80349639e-12 3.58471218e-12
 3.38855282e-12 3.21204513e-12 3.05269936e-12 2.90841744e-12
 2.77742087e-12 2.65819370e-12 2.54943698e-12 2.45003226e-12
 2.35901200e-12 2.27553557e-12]"
0.9494949494949496,0.030869609829027533,"[0.00000000e+00 2.72334065e-02 2.94337928e-09 1.92158085e-02
 4.32024309e-02 1.04542750e-08 7.16531060e-09 8.50933611e-09
 1.23550237e-08 1.81717728e-08 3.14491901e-08 9.87942486e-08
 2.87604354e-07 5.75546905e-02 1.27440691e-01 1.64362623e-07
 6.67651252e-08 3.64519362e-08 2.44089085e-08 1.83560540e-08
 1.48676457e-08 1.26852655e-08 1.12517284e-08 1.02868728e-08
 9.63666183e-09 9.21085629e-09 8.95425620e-09 8.83227136e-09
 8.82320403e-09 8.91392121e-09 9.09734892e-09 9.37099746e-09
 9.73608962e-09 1.01970352e-08 1.07610607e-08 1.14377897e-08
 1.22384565e-08 1.31741381e-08 1.42516985e-08 1.54644732e-08
 1.67705682e-08 1.80405777e-08 1.89258632e-08 1.85218165e-08
 1.47392226e-08 9.37847256e-09 2.60682337e-07 6.29630074e-01
 9.56927416e-02 2.87969657e-05]","[0.00000000e+00 1.68423868e-02 3.82414433e-02 7.14624117e-12
 1.43447213e-11 5.19975689e-11 2.49556035e-02 3.52253325e-02
 1.12429676e-10 6.12877973e-11 4.76179999e-11 4.93987799e-11
 6.18417696e-11 7.20457765e-11 1.27744839e-10 2.16207638e-10
 1.14040986e-09 9.49160591e-09 2.08398435e-01 1.56367532e-09
 3.92459161e-10 1.86016366e-10 1.15121057e-10 8.19911275e-11
 6.37301884e-11 5.26316458e-11 4.54759786e-11 4.07150966e-11
 3.75289919e-11 3.54531683e-11 3.42131700e-11 3.36446916e-11
 3.36530033e-11 3.41922673e-11 3.52560118e-11 3.68747241e-11
 3.91188776e-11 4.21072084e-11 4.60214451e-11 5.11305643e-11
 5.78308619e-11 6.67146287e-11 7.86946462e-11 9.52455928e-11
 1.18907057e-10 1.54416852e-10 2.11535730e-10 3.13297546e-10
 5.27733090e-10 1.15617557e-09 3.92837673e-09 5.05215416e-01
 1.71121356e-01 3.49487713e-09 9.59309382e-10 4.46541879e-10
 2.59410994e-10 1.69786661e-10 1.19810567e-10 8.90792686e-11
 6.88360455e-11 5.47997025e-11 4.46717875e-11 3.71274640e-11
 3.13590801e-11 2.68513949e-11 2.32631222e-11 2.03609359e-11
 1.79809544e-11 1.60053569e-11 1.43476958e-11 1.29433956e-11
 1.17434443e-11 1.07101092e-11 9.81396560e-12 9.03179963e-12
 8.34510248e-12 7.73897330e-12 7.20130882e-12 6.72219722e-12
 6.29345957e-12 5.90829926e-12 5.56103125e-12 5.24687112e-12
 4.96176935e-12 4.70228002e-12 4.46545602e-12 4.24876492e-12
 4.05002087e-12 3.86732918e-12]"
0.9595959595959597,0.020936122446470917,"[0.00000000e+00 2.69501471e-02 3.53042437e-09 1.89501506e-02
 4.28477356e-02 1.64561221e-08 1.17078514e-08 1.34520766e-08
 1.62588378e-08 1.88406146e-08 2.33941584e-08 4.36792577e-08
 3.11678089e-07 5.40158198e-02 1.29519583e-01 3.27018263e-07
 1.03739896e-07 5.44391482e-08 3.53464976e-08 2.59136660e-08
 2.05516785e-08 1.72247372e-08 1.50422438e-08 1.35622011e-08
 1.25442673e-08 1.18485639e-08 1.13894324e-08 1.11124134e-08
 1.09819523e-08 1.09744060e-08 1.10737857e-08 1.12689093e-08
 1.15511758e-08 1.19123792e-08 1.23419600e-08 1.28228707e-08
 1.33247374e-08 1.37921314e-08 1.41246219e-08 1.41454285e-08
 1.35668580e-08 1.20387554e-08 9.83253808e-09 1.26477000e-08
 6.52194390e-08 5.12142820e-07 6.13122092e-07 3.73117339e-01
 3.54559696e-01 3.70278938e-05]","[0.00000000e+00 1.86457205e-02 3.44946664e-02 8.18127793e-12
 3.91921971e-11 1.00859479e-10 5.42197268e-02 1.02929009e-09
 1.24818284e-10 8.54822358e-11 8.97162438e-11 1.71027106e-10
 1.79408019e-10 1.61121661e-10 1.07614685e-10 1.67637911e-10
 1.29772516e-09 1.12356890e-01 1.01132277e-01 1.42262219e-09
 5.05797342e-10 2.67787461e-10 1.75510271e-10 1.29786413e-10
 1.03641348e-10 8.73514039e-11 7.67005954e-11 6.96132932e-11
 6.49687244e-11 6.21178984e-11 6.06649525e-11 6.03615711e-11
 6.10559083e-11 6.26712618e-11 6.52031682e-11 6.87293335e-11
 7.34297143e-11 7.96161757e-11 8.77733859e-11 9.86154741e-11
 1.13167624e-10 1.32892579e-10 1.59912756e-10 1.97466577e-10
 2.50984128e-10 3.30906217e-10 4.61037074e-10 7.08361953e-10
 1.32191922e-09 3.56517695e-09 6.58034512e-10 5.59101065e-01
 1.20049611e-01 2.28779837e-08 2.34306591e-09 7.83698484e-10
 4.10115155e-10 2.61129444e-10 1.84386638e-10 1.38652461e-10
 1.08791043e-10 8.80510973e-11 7.29905116e-11 6.16780829e-11
 5.29507613e-11 4.60691800e-11 4.05429039e-11 3.60352707e-11
 3.23085432e-11 2.91907928e-11 2.65551192e-11 2.43061802e-11
 2.23712159e-11 2.06939216e-11 1.92301778e-11 1.79450190e-11
 1.68104462e-11 1.58038247e-11 1.49066951e-11 1.41038806e-11
 1.33828081e-11 1.27329883e-11 1.21456119e-11 1.16132350e-11
 1.11295307e-11 1.06890918e-11 1.02872736e-11 9.92006664e-12
 9.58399410e-12 9.27602787e-12]"
0.9696969696969697,0.011036720546467982,"[0.00000000e+00 2.66727864e-02 4.59888858e-09 1.86900682e-02
 4.25003656e-02 2.37170985e-08 1.51085540e-08 1.47837483e-08
 1.82212713e-08 2.65199959e-08 4.53276712e-08 1.02330361e-07
 5.63310964e-07 5.05501347e-02 1.31555739e-01 2.93090946e-08
 1.06858969e-07 6.46318716e-08 4.41244535e-08 3.33641716e-08
 2.70990931e-08 2.31878073e-08 2.06464009e-08 1.89737132e-08
 1.78943650e-08 1.72491744e-08 1.69438944e-08 1.69235118e-08
 1.71587865e-08 1.76391717e-08 1.83693972e-08 1.93684521e-08
 2.06704659e-08 2.23274665e-08 2.44144213e-08 2.70374759e-08
 3.03471084e-08 3.45593215e-08 3.99907288e-08 4.71191553e-08
 5.66950205e-08 6.99666866e-08 8.92153204e-08 1.19421785e-07
 1.76253138e-07 3.56312908e-07 2.45487008e-06 1.21917425e-01
 6.08095707e-01 1.28866075e-05]","[0.00000000e+00 1.99563525e-02 3.23925899e-02 1.25788814e-13
 4.81534855e-13 1.18196632e-12 5.55729720e-02 6.98081771e-12
 2.63550518e-12 2.00833221e-12 1.29230616e-12 1.71408072e-12
 1.71904325e-12 2.78533231e-12 4.78929632e-12 3.18677826e-12
 6.67200291e-12 9.62633997e-02 1.17626270e-01 6.75593246e-12
 4.50932806e-12 2.83196629e-12 2.01187970e-12 1.55494890e-12
 1.27448061e-12 1.09145578e-12 9.67941506e-13 8.83840888e-13
 8.27673151e-13 7.92491060e-13 7.73915194e-13 7.69141241e-13
 7.76446600e-13 7.94984709e-13 8.24765792e-13 8.66773277e-13
 9.23193835e-13 9.97763066e-13 1.09625628e-12 1.22718884e-12
 1.40284210e-12 1.64083319e-12 1.96669964e-12 2.41861621e-12
 3.05693361e-12 3.98529690e-12 5.40424333e-12 7.78625750e-12
 1.26437906e-11 2.68199612e-11 8.94830003e-11 5.42455742e-01
 1.35732674e-01 1.59421111e-10 2.80240035e-11 1.13930822e-11
 6.37422511e-12 4.13674716e-12 2.91909510e-12 2.17581094e-12
 1.68720912e-12 1.34868621e-12 1.10457748e-12 9.22857498e-13
 7.83998586e-13 6.75538341e-13 5.89222323e-13 5.19410488e-13
 4.62145443e-13 4.14585875e-13 3.74650287e-13 3.40786423e-13
 3.11818175e-13 2.86841634e-13 2.65153080e-13 2.46198182e-13
 2.29535578e-13 2.14810376e-13 2.01734609e-13 1.90072643e-13
 1.79630155e-13 1.70245718e-13 1.61784324e-13 1.54132336e-13
 1.47193535e-13 1.40885996e-13 1.35139592e-13 1.29893999e-13
 1.25097085e-13 1.20703592e-13]"
0.9797979797979799,0.0011653609876087767,"[0.00000000e+00 2.64010351e-02 1.00682383e-11 1.84373973e-02
 4.21569576e-02 3.43813326e-11 2.85130442e-11 2.76215130e-11
 3.52176518e-11 5.32411029e-11 9.81232102e-11 3.25773392e-10
 4.44286041e-09 4.72619725e-02 1.33425975e-01 6.74029322e-10
 4.10074809e-10 2.13595663e-10 1.33871513e-10 9.53123394e-11
 7.40010329e-11 6.11113499e-11 5.28355823e-11 4.73238607e-11
 4.35935748e-11 4.10866544e-11 3.94704867e-11 3.85409078e-11
 3.81719215e-11 3.82885047e-11 3.88516765e-11 3.98506364e-11
 4.12994633e-11 4.32373060e-11 4.57319266e-11 4.88873063e-11
 5.28571061e-11 5.78675332e-11 6.42562827e-11 7.25396857e-11
 8.35279904e-11 9.85078256e-11 1.19416390e-10 1.48205136e-10
 1.80102006e-10 1.67612331e-10 3.89518638e-10 6.59605644e-08
 5.96425124e-01 1.35891464e-01]","[0.00000000e+00 2.12530946e-02 3.02832962e-02 2.54986641e-09
 5.50552965e-09 2.11873545e-08 5.69793302e-02 2.93256829e-09
 1.70765354e-08 1.31529669e-08 1.18811098e-08 1.21066248e-08
 1.63561552e-08 2.54344365e-08 7.91783638e-08 6.14988201e-08
 1.75738791e-07 7.98206142e-02 1.34440652e-01 1.70128993e-07
 7.51404256e-08 4.37524187e-08 3.01812600e-08 2.29605500e-08
 1.86354966e-08 1.58564950e-08 1.39985481e-08 1.27370678e-08
 1.18894125e-08 1.13469017e-08 1.10426305e-08 1.09352377e-08
 1.10005636e-08 1.12276312e-08 1.16172737e-08 1.21826211e-08
 1.29511528e-08 1.39684123e-08 1.53038936e-08 1.70601742e-08
 1.93872571e-08 2.25057326e-08 2.67458181e-08 3.26167283e-08
 4.09359079e-08 5.30770044e-08 7.14644389e-08 1.00728386e-07
 1.51551445e-07 2.56112597e-07 4.51418211e-07 5.25574103e-01
 1.51644835e-01 1.01504768e-06 2.96616062e-07 1.48023970e-07
 8.97618193e-08 6.01013268e-08 4.28707198e-08 3.20187287e-08
 2.47806448e-08 1.97337606e-08 1.60858985e-08 1.33694381e-08
 1.12951319e-08 9.67693124e-09 8.39109346e-09 7.35289318e-09
 6.50282872e-09 5.79816851e-09 5.20761114e-09 4.70782001e-09
 4.28111965e-09 3.91393055e-09 3.59568478e-09 3.31806124e-09
 3.07443751e-09 2.85949109e-09 2.66890545e-09 2.49915057e-09
 2.34731725e-09 2.21099062e-09 2.08815269e-09 1.97710658e-09
 1.87641703e-09 1.78486338e-09 1.70140215e-09 1.62513696e-09
 1.55529428e-09 1.49120369e-09]"
0.98989898989899,-0.008687955675605874,"[0.00000000e+00 2.61346086e-02 2.30665195e-12 1.81939944e-02
 4.18140291e-02 9.09943421e-12 5.73081996e-12 5.49461446e-12
 6.46911484e-12 8.54883516e-12 1.23805559e-11 2.05798250e-11
 5.23388951e-12 4.42323605e-02 1.35032154e-01 2.38352888e-10
 8.30422325e-11 4.36994112e-11 2.79271725e-11 2.01149174e-11
 1.57023546e-11 1.29892986e-11 1.12276762e-11 1.00474216e-11
 9.24925638e-12 8.71920676e-12 8.38961838e-12 8.22000634e-12
 8.18719098e-12 8.28019080e-12 8.49783717e-12 8.84823010e-12
 9.34979341e-12 1.00341731e-11 1.09517898e-11 1.21817650e-11
 1.38496628e-11 1.61600381e-11 1.94585636e-11 2.43566334e-11
 3.19964181e-11 4.46552969e-11 6.72430439e-11 1.11397237e-10
 2.08097409e-10 4.51986988e-10 1.16392226e-09 2.00902820e-09
 3.41312414e-01 3.93280434e-01]","[0.00000000e+00 2.27440862e-02 2.73882867e-02 5.68499124e-12
 2.99479101e-11 6.95455160e-03 5.04137238e-02 3.62510689e-11
 2.45608571e-11 1.50137010e-11 1.44995452e-11 1.54572506e-11
 2.00955125e-11 2.72819000e-11 5.97859858e-11 7.01919774e-11
 4.37012318e-10 9.19398633e-02 1.23373916e-01 3.83645374e-10
 1.51565176e-10 8.57388726e-11 5.77034445e-11 4.30313203e-11
 3.43820086e-11 2.88991228e-11 2.52715955e-11 2.28255189e-11
 2.11851484e-11 2.01282126e-11 1.95179267e-11 1.92689878e-11
 1.93302133e-11 1.96761571e-11 2.03040872e-11 2.12345816e-11
 2.25150349e-11 2.42261261e-11 2.64920813e-11 2.94965667e-11
 3.35075907e-11 3.89176871e-11 4.63118262e-11 5.65887815e-11
 7.11871797e-11 9.25067595e-11 1.24660631e-10 1.74789937e-10
 2.55760123e-10 3.87373449e-10 4.64840724e-10 5.25963143e-01
 1.51222423e-01 2.01998950e-09 5.26511292e-10 2.60252677e-10
 1.58306795e-10 1.06211906e-10 7.57793594e-11 5.65662028e-11
 4.37511512e-11 3.48258045e-11 2.83842979e-11 2.35945446e-11
 1.99417386e-11 1.70950988e-11 1.48349776e-11 1.30112531e-11
 1.15186801e-11 1.02817968e-11 9.24540495e-12 8.36840311e-12
 7.61969376e-12 6.97540779e-12 6.41698431e-12 5.92981846e-12
 5.50229341e-12 5.12507713e-12 4.79060431e-12 4.49269012e-12
 4.22623870e-12 3.98702091e-12 3.77150313e-12 3.57671422e-12
 3.40014123e-12 3.23964690e-12 3.09340408e-12 2.95984305e-12
 2.83760903e-12 2.72552764e-12]"
