50,90
0.8585858585858587,0.12313185989028663,"[1.36244820e-11 2.98836013e-02 3.24351229e-10 2.56116031e-02
 4.08602009e-02 1.59954809e-09 1.20298988e-09 1.27961021e-09
 1.64213127e-09 2.35384205e-09 7.58740350e-09 1.86068660e-08
 4.86075160e-02 1.30635848e-01 2.39611121e-08 8.90709175e-09
 5.17979290e-09 3.59797915e-09 2.77924993e-09 2.30723699e-09
 2.01894435e-09 1.83975328e-09 1.73182970e-09 1.67474808e-09
 1.65723802e-09 1.67335195e-09 1.72060275e-09 1.79907978e-09
 1.91111890e-09 2.06134888e-09 2.25706123e-09 2.50892450e-09
 2.83211226e-09 3.24791244e-09 3.78570533e-09 4.48431282e-09
 5.38799007e-09 6.51596669e-09 7.70375049e-09 7.77385517e-09
 1.36570758e-09 2.19589192e-07 3.53711324e-01 3.70689310e-01
 1.06755830e-07 4.02805821e-08 2.97110105e-08 2.23048170e-08
 1.74281548e-08 1.39041809e-08]","[1.43459554e-16 1.79305416e-03 6.50054643e-02 9.26755170e-15
 1.06014847e-14 1.91344243e-14 4.76849548e-14 1.90006146e-13
 1.39958816e-11 7.63370110e-02 6.39721537e-13 3.30349411e-13
 2.64834358e-13 2.64799296e-13 3.09004046e-13 4.13679840e-13
 6.45361823e-13 1.25108771e-12 3.73585535e-12 3.96278276e-02
 1.50563191e-01 4.11902892e-12 1.45682956e-12 7.80790918e-13
 5.06682632e-13 3.68286686e-13 2.88928336e-13 2.39638670e-13
 2.07463901e-13 1.85907830e-13 1.71439559e-13 1.62033341e-13
 1.56494896e-13 1.54128050e-13 1.54563309e-13 1.57671221e-13
 1.63526005e-13 1.72405212e-13 1.84823079e-13 2.01605297e-13
 2.24025957e-13 2.54050079e-13 2.94770879e-13 3.51232359e-13
 4.32072712e-13 5.53074974e-13 7.45658376e-13 1.08013979e-12
 1.74296048e-12 3.38274669e-12 9.86596660e-12 4.12797542e-02
 6.25393698e-01 9.20340260e-12 3.00535496e-12 1.47441709e-12
 8.69247928e-13 5.70155297e-13 4.01175805e-13 2.96727940e-13
 2.27843341e-13 1.80126852e-13 1.45774805e-13 1.20262982e-13
 1.00824269e-13 8.56906344e-14 7.36905272e-14 6.40233492e-14
 5.61273450e-14 4.95992025e-14 4.41434860e-14 3.95399036e-14
 3.56215762e-14 3.22602823e-14 2.93562360e-14 2.68308761e-14
 2.46216954e-14 2.26784781e-14 2.09605238e-14 1.94345735e-14
 1.80732436e-14 1.68538290e-14 1.57573807e-14 1.47679884e-14
 1.38722167e-14 1.30586596e-14 1.23175856e-14 1.16406525e-14
 1.10206775e-14 1.04514497e-14]"
0.8686868686868687,0.11284826265224346,"[2.40835488e-11 2.95403482e-02 6.86772154e-10 2.52333278e-02
 4.05146934e-02 4.33466647e-09 2.48237764e-09 2.24958345e-09
 2.68515726e-09 3.99708696e-09 6.90746507e-09 3.70105618e-08
 4.52520053e-02 1.32396000e-01 2.82671884e-08 1.02380917e-08
 5.90661049e-09 4.05700170e-09 3.09840272e-09 2.54382321e-09
 2.20071243e-09 1.98073045e-09 1.83890935e-09 1.75056866e-09
 1.70142467e-09 1.68293048e-09 1.68989586e-09 1.71916623e-09
 1.76879559e-09 1.83740159e-09 1.92346244e-09 2.02426249e-09
 2.13398396e-09 2.23994593e-09 2.31491574e-09 2.30133244e-09
 2.08110835e-09 1.44017761e-09 2.60107927e-10 1.89547581e-09
 7.09047571e-08 2.95429666e-06 1.01688263e-01 6.25371364e-01
 2.29672889e-07 1.19837468e-07 2.44734352e-07 1.23957297e-07
 6.37292152e-08 4.09754045e-08]","[5.88179829e-16 4.16971979e-03 6.04650897e-02 4.32412480e-14
 5.14650805e-14 9.77083527e-14 2.63037019e-13 1.23333231e-12
 6.31314924e-02 6.22707742e-12 1.79358349e-12 1.15889605e-12
 1.02747146e-12 1.10336309e-12 1.37468155e-12 1.98086649e-12
 3.41562195e-12 7.84201863e-12 3.55306058e-11 2.03585321e-01
 2.52552453e-11 7.26784221e-12 3.55324369e-12 2.18494062e-12
 1.53184823e-12 1.17067705e-12 9.51606335e-13 8.10611552e-13
 7.16625654e-13 6.53155413e-13 6.10872705e-13 5.84289532e-13
 5.70142429e-13 5.66564388e-13 5.72652892e-13 5.88257896e-13
 6.13910304e-13 6.50861579e-13 7.01238342e-13 7.68348800e-13
 8.57225443e-13 9.75575119e-13 1.13548531e-12 1.35663181e-12
 1.67269259e-12 2.14522111e-12 2.89682594e-12 4.20177518e-12
 6.78391420e-12 1.31198406e-11 3.70360747e-11 6.47918832e-02
 6.03856493e-01 3.68156313e-11 1.20210132e-11 5.90999028e-12
 3.48682496e-12 2.28803512e-12 1.61074102e-12 1.19223030e-12
 9.16273960e-13 7.25107797e-13 5.87441283e-13 4.85151483e-13
 4.07163468e-13 3.46405118e-13 2.98191680e-13 2.59322003e-13
 2.27549714e-13 2.01261657e-13 1.79275778e-13 1.60710338e-13
 1.44897103e-13 1.31322402e-13 1.19586292e-13 1.09373747e-13
 1.00433997e-13 9.25654847e-14 8.56047655e-14 7.94182160e-14
 7.38957641e-14 6.89461016e-14 6.44929906e-14 6.04723888e-14
 5.68301919e-14 5.35204482e-14 5.05039345e-14 4.77470132e-14
 4.52207089e-14 4.28999576e-14]"
0.8787878787878789,0.10260590292206861,"[2.84181804e-10 2.92045604e-02 4.53213744e-09 2.48718533e-02
 4.01640259e-02 3.10200593e-08 1.80278631e-08 1.45064537e-08
 2.44753569e-08 9.22349982e-08 9.40569935e-08 1.64624907e-07
 4.22601804e-02 1.33775993e-01 4.34344185e-07 1.73454055e-07
 9.79685652e-08 6.68869338e-08 5.13226151e-08 4.25416643e-08
 3.72483245e-08 3.39860053e-08 3.20366022e-08 3.10212436e-08
 3.07357839e-08 3.10767275e-08 3.20064850e-08 3.35380258e-08
 3.57308612e-08 3.86955843e-08 4.26072926e-08 4.77310974e-08
 5.44671302e-08 6.34303831e-08 7.55977172e-08 9.25942405e-08
 1.17293586e-07 1.55197869e-07 2.17999507e-07 3.34182317e-07
 5.85771749e-07 1.22667056e-06 5.53463243e-07 5.80616829e-01
 1.49086823e-01 8.11826215e-06 3.68227311e-06 1.40372409e-06
 7.90367768e-07 5.34935507e-07]","[2.47170928e-14 5.61641896e-03 5.84303116e-02 1.58578716e-12
 1.94970839e-12 4.01827444e-12 1.32598190e-11 1.41536726e-10
 6.43283382e-02 6.08185151e-11 2.92229396e-11 2.22558584e-11
 2.11382291e-11 2.32648977e-11 2.88977008e-11 4.04447023e-11
 6.53411977e-11 1.30882067e-10 4.10310054e-10 1.65400609e-01
 4.07849185e-02 4.15623480e-10 1.54611286e-10 8.49809472e-11
 5.60903865e-11 4.12891963e-11 3.27162010e-11 2.73552577e-11
 2.38419320e-11 2.14856867e-11 1.99085542e-11 1.88926601e-11
 1.83093263e-11 1.80837732e-11 1.81769005e-11 1.85760831e-11
 1.92913625e-11 2.03555354e-11 2.18278978e-11 2.38024575e-11
 2.64227651e-11 2.99077880e-11 3.45977056e-11 4.10380767e-11
 5.01431031e-11 6.35352959e-11 8.43183996e-11 1.19049478e-10
 1.83549013e-10 3.23196481e-10 7.59082111e-10 3.97960182e-08
 6.65439303e-01 5.83094763e-08 4.64501792e-10 2.22047303e-10
 1.25835383e-10 8.08892893e-11 5.61620378e-11 4.11273970e-11
 3.13335570e-11 2.46177177e-11 1.98239783e-11 1.62895474e-11
 1.36129534e-11 1.15399399e-11 9.90338912e-12 8.58993575e-12
 7.52055968e-12 6.63886339e-12 5.90375185e-12 5.28472626e-12
 4.75877929e-12 4.30829923e-12 3.91962581e-12 3.58203652e-12
 3.28702292e-12 3.02776618e-12 2.79875164e-12 2.59548183e-12
 2.41426036e-12 2.25202737e-12 2.10623300e-12 1.97473911e-12
 1.85574241e-12 1.74771370e-12 1.64934961e-12 1.55953389e-12
 1.47730623e-12 1.40183695e-12]"
0.888888888888889,0.09211142662715788,"[1.73310680e-12 2.89303437e-02 1.48555106e-11 2.35004621e-02
 4.14506308e-02 9.38138347e-11 6.21387956e-11 6.79534531e-11
 1.31989831e-10 2.98056936e-10 5.58305487e-10 2.84141680e-09
 9.27216511e-03 1.69042268e-01 7.90952079e-10 3.74523660e-10
 2.40784329e-10 1.77085281e-10 1.41356362e-10 1.19514831e-10
 1.05550498e-10 9.65132665e-11 9.08227704e-11 8.75885594e-11
 8.63031359e-11 8.66926724e-11 8.86422485e-11 9.21604740e-11
 9.73682089e-11 1.04505537e-10 1.13956805e-10 1.26298422e-10
 1.42380464e-10 1.63463587e-10 1.91452771e-10 2.29310314e-10
 2.81820236e-10 3.57084784e-10 4.69638848e-10 6.47206911e-10
 9.43388536e-10 1.40399181e-09 5.03083146e-11 1.15572998e-01
 6.12231112e-01 2.22336463e-09 2.92929230e-09 1.48088935e-09
 1.06524607e-09 8.48089982e-10]","[9.64603076e-13 8.27712868e-03 5.26533086e-02 5.28987325e-11
 4.63265868e-11 7.10157776e-11 2.24355787e-10 5.12384357e-02
 7.81086742e-03 1.98556357e-10 2.33374259e-10 2.74230768e-10
 2.97468707e-10 3.33404182e-10 3.70415049e-10 3.53951504e-10
 4.27267265e-10 6.26424548e-10 1.03002914e-09 2.17639263e-01
 3.66075611e-09 5.79930387e-09 2.04948880e-09 1.07315553e-09
 6.92183330e-10 5.08784335e-10 4.08018135e-10 3.47841729e-10
 3.10142088e-10 2.86112595e-10 2.71068439e-10 2.62354900e-10
 2.58417989e-10 2.58364436e-10 2.61749935e-10 2.68486049e-10
 2.78818100e-10 2.93354783e-10 3.13145366e-10 3.39809771e-10
 3.75732599e-10 4.24333176e-10 4.90418551e-10 5.80625684e-10
 7.04021694e-10 8.73247477e-10 1.10766269e-09 1.44343979e-09
 1.97032987e-09 2.99338395e-09 5.71943279e-09 1.30181578e-08
 6.55573797e-01 6.80705918e-03 6.97112847e-08 8.24629699e-09
 3.06790997e-09 1.65639568e-09 1.05926903e-09 7.44612701e-10
 5.55916659e-10 4.32750914e-10 3.47415609e-10 2.85618782e-10
 2.39317291e-10 2.03673450e-10 1.75621017e-10 1.53132750e-10
 1.34821125e-10 1.19708636e-10 1.07089578e-10 9.64436501e-11
 8.73801654e-11 7.96010004e-11 7.28753872e-11 6.70223905e-11
 6.18984941e-11 5.73886599e-11 5.33997866e-11 4.98558614e-11
 4.66943179e-11 4.38632712e-11 4.13193951e-11 3.90262771e-11
 3.69531314e-11 3.50737839e-11 3.33658649e-11 3.18101630e-11
 3.03901031e-11 2.90913234e-11]"
0.8989898989898991,-16.5009734896985,"[5.44834106e-10 2.86211758e-02 1.23980695e-08 2.29359972e-02
 4.14661257e-02 6.01304947e-08 3.99762227e-08 4.11957038e-08
 5.02684145e-08 7.05512170e-08 2.06782550e-07 9.00291018e-07
 7.44082403e-07 1.77573809e-01 5.89048517e-07 1.26059343e-06
 5.19419346e-07 3.01500781e-07 2.08165293e-07 1.59598914e-07
 1.31387488e-07 1.13953505e-07 1.02901208e-07 9.59940624e-08
 9.20187322e-08 9.03004785e-08 9.04780327e-08 9.23946218e-08
 9.60473978e-08 1.01571055e-07 1.09246618e-07 1.19535126e-07
 1.33143442e-07 1.51139352e-07 1.75150423e-07 2.07715469e-07
 2.52932841e-07 3.17730765e-07 4.14573141e-07 5.67940962e-07
 8.32714239e-07 1.36084884e-06 2.75379812e-06 9.88129238e-06
 5.40550494e-01 1.88812786e-01 9.48403921e-06 3.13784856e-06
 2.12059683e-06 1.43541650e-06]","[9.99999948e-01 6.67375140e-09 3.52393533e-12 3.66206039e-10
 2.52788542e-10 1.96158448e-10 1.57029602e-10 1.16537687e-10
 9.31533032e-11 8.35734158e-11 7.34701909e-11 6.33242531e-11
 5.99112221e-11 4.94409437e-11 5.10787471e-11 4.79773680e-11
 3.67998648e-11 4.25274650e-11 3.90119823e-11 3.11359088e-11
 3.60491992e-11 3.51612273e-11 3.23672276e-11 3.17539859e-11
 3.09859856e-11 2.88087006e-11 2.74921935e-11 2.65114000e-11
 2.54474464e-11 2.48544411e-11 2.44920523e-11 2.38755666e-11
 2.31634155e-11 2.26564595e-11 2.22297959e-11 2.16604343e-11
 2.09967186e-11 2.03693089e-11 1.98162128e-11 1.93664997e-11
 1.90124345e-11 1.86486261e-11 1.82268721e-11 1.78067002e-11
 1.73955405e-11 1.69682396e-11 1.65548924e-11 1.63025740e-11
 1.62356391e-11 1.58819864e-11 1.52222838e-11 1.47084580e-11
 1.47598658e-11 1.44377482e-11 1.45693919e-11 1.43553268e-11
 1.41342898e-11 1.39126769e-11 1.36955029e-11 1.34841300e-11
 1.32787203e-11 1.30791082e-11 1.28850658e-11 1.26963713e-11
 1.25128218e-11 1.23342299e-11 1.21604209e-11 1.19912281e-11
 1.18264919e-11 1.16660585e-11 1.15097791e-11 1.13575098e-11
 1.12091114e-11 1.10644497e-11 1.09233949e-11 1.07858223e-11
 1.06516117e-11 1.05206475e-11 1.03928186e-11 1.02680183e-11
 1.01461442e-11 1.00270978e-11 9.91078494e-12 9.79711502e-12
 9.68600123e-12 9.57736013e-12 9.47111189e-12 9.36717973e-12
 9.26549008e-12 9.16597227e-12]"
0.9090909090909092,0.07183182869822224,"[3.24512135e-10 2.83027320e-02 8.29529543e-09 2.26889030e-02
 4.09935500e-02 4.03757390e-08 2.77854467e-08 3.16658458e-08
 5.07150738e-08 7.53734905e-08 7.26513000e-08 1.50118019e-07
 8.17650699e-07 1.75626987e-01 7.17346285e-05 3.34200164e-07
 2.22511047e-07 1.48970112e-07 1.09335901e-07 8.65382438e-08
 7.25739205e-08 6.36707510e-08 5.79189909e-08 5.42880774e-08
 5.21977147e-08 5.13178591e-08 5.14704211e-08 5.25800786e-08
 5.46513312e-08 5.77618398e-08 6.20685115e-08 6.78269008e-08
 7.54284968e-08 8.54662407e-08 9.88491544e-08 1.17008533e-07
 1.42285950e-07 1.78707297e-07 2.33641110e-07 3.21665796e-07
 4.74480947e-07 7.68247624e-07 1.38459798e-06 2.06613569e-06
 3.07032827e-01 4.25269132e-01 2.75727707e-06 9.74099517e-07
 9.52690676e-07 6.38267076e-07]","[4.59642387e-13 1.11972245e-02 4.81361220e-02 2.68820929e-11
 2.09169737e-11 3.40748749e-11 1.40955173e-10 6.03279328e-02
 4.68602536e-10 2.80765371e-10 1.28747227e-10 8.14755186e-11
 8.12767421e-11 9.21161551e-11 1.13476939e-10 1.53853511e-10
 2.10986526e-10 2.45217116e-10 4.41455289e-10 1.52174277e-01
 7.25809638e-02 2.84290925e-09 9.49281687e-10 4.81404861e-10
 3.08032771e-10 2.25608815e-10 1.80009043e-10 1.52267251e-10
 1.34356224e-10 1.22397272e-10 1.14334227e-10 1.09009955e-10
 1.05756922e-10 1.04200590e-10 1.04160534e-10 1.05601239e-10
 1.08611528e-10 1.13403784e-10 1.20330588e-10 1.29920961e-10
 1.42943211e-10 1.60509364e-10 1.84253062e-10 2.16653587e-10
 2.61681522e-10 3.26216230e-10 4.23502970e-10 5.82778554e-10
 8.81195754e-10 1.57490275e-09 3.83928421e-09 2.46420862e-08
 5.18914460e-01 1.36668932e-01 3.21936734e-08 4.90929768e-09
 1.68264459e-09 8.37280644e-10 5.06440064e-10 3.42758525e-10
 2.49099001e-10 1.90101318e-10 1.50349336e-10 1.22203595e-10
 1.01503914e-10 8.58159666e-11 7.36326093e-11 6.39773858e-11
 5.61936453e-11 4.98258644e-11 4.45496310e-11 4.01286520e-11
 3.63874323e-11 3.31933901e-11 3.04448420e-11 2.80627464e-11
 2.59849139e-11 2.41618754e-11 2.25538849e-11 2.11287147e-11
 1.98600117e-11 1.87260575e-11 1.77088231e-11 1.67932405e-11
 1.59666368e-11 1.52182902e-11 1.45390790e-11 1.39212023e-11
 1.33579557e-11 1.28435505e-11]"
0.9191919191919192,0.0616936039890299,"[6.53463313e-13 2.80078350e-02 3.38379280e-11 2.21400503e-02
 4.10155750e-02 1.59134886e-10 1.65311230e-10 1.57879293e-10
 1.82885983e-10 2.29702299e-10 2.63120799e-10 8.92866516e-10
 7.73911415e-09 1.60264502e-01 1.56133214e-02 5.91124829e-09
 1.11759008e-09 5.67715665e-10 3.78986128e-10 2.88775959e-10
 2.38493145e-10 2.08127269e-10 1.89159705e-10 1.77445144e-10
 1.70792425e-10 1.67996464e-10 1.68406222e-10 1.71719231e-10
 1.77884086e-10 1.87061975e-10 1.99627566e-10 2.16204243e-10
 2.37738962e-10 2.65632804e-10 3.01959266e-10 3.49829860e-10
 4.14017122e-10 5.02040105e-10 6.26093539e-10 8.06511035e-10
 1.07796208e-09 1.50110741e-09 2.20182348e-09 3.83199344e-09
 2.19742898e-08 7.05741971e-01 2.72166486e-02 5.40600120e-09
 2.47388257e-08 1.24140099e-08]","[1.18279061e-11 1.25867542e-02 4.59703063e-02 1.21933870e-09
 1.90312210e-09 6.26818251e-09 9.25662775e-05 6.20257572e-02
 1.59829074e-08 7.92541386e-09 6.05987144e-09 5.70723897e-09
 6.15408305e-09 7.37552182e-09 9.73766040e-09 1.42589833e-08
 2.37944897e-08 4.88342404e-08 1.51892964e-07 9.04154998e-02
 1.38294124e-01 1.84207924e-07 6.66277983e-08 3.64103468e-08
 2.40327547e-08 1.77302720e-08 1.40923126e-08 1.18223378e-08
 1.03372449e-08 9.34308164e-09 8.67934106e-09 8.25358498e-09
 8.01115311e-09 7.92010575e-09 7.96343199e-09 8.13505971e-09
 8.43809859e-09 8.88464033e-09 9.49694399e-09 1.03102220e-08
 1.13776937e-08 1.27792903e-08 1.46367418e-08 1.71405675e-08
 2.06007243e-08 2.55477516e-08 3.29513743e-08 4.47436393e-08
 6.52531155e-08 1.05969796e-07 2.06910319e-07 6.06902153e-07
 4.28093808e-01 2.22518167e-01 5.74093370e-07 1.88294037e-07
 9.27703860e-08 5.49160790e-08 3.61606550e-08 2.55381284e-08
 1.89562427e-08 1.46050243e-08 1.15838590e-08 9.40387109e-09
 7.78125380e-09 6.54219296e-09 5.57548307e-09 4.80733795e-09
 4.18726795e-09 3.67979932e-09 3.25943036e-09 2.90745619e-09
 2.60991150e-09 2.35620352e-09 2.13818302e-09 1.94950004e-09
 1.78514907e-09 1.64114260e-09 1.51427332e-09 1.40193859e-09
 1.30200907e-09 1.21272954e-09 1.13264300e-09 1.06053208e-09
 9.95373476e-10 9.36302127e-10 8.82582829e-10 8.33587630e-10
 7.88777663e-10 7.47688456e-10]"
0.9292929292929294,0.051330758818363686,"[8.03279575e-13 2.77539247e-02 9.54737253e-11 2.09613229e-02
 4.20485417e-02 7.61012923e-10 5.84157851e-10 5.32672520e-10
 5.99357342e-10 8.22986068e-10 1.37414041e-09 3.16075502e-09
 1.69816412e-08 1.17227210e-01 6.29762839e-02 2.12106050e-08
 5.36343269e-09 2.60430196e-09 1.66311875e-09 1.22585407e-09
 9.86412857e-10 8.42653630e-10 7.52186524e-10 6.94747769e-10
 6.59710911e-10 6.41195540e-10 6.35914991e-10 6.42153853e-10
 6.59268484e-10 6.87460869e-10 7.27721014e-10 7.81901848e-10
 8.52933549e-10 9.45225400e-10 1.06536220e-09 1.22330829e-09
 1.43454408e-09 1.72400937e-09 2.13370862e-09 2.73789197e-09
 3.67256519e-09 5.17150245e-09 7.30510886e-09 4.63915510e-09
 9.36292162e-08 1.33815001e-01 5.95217348e-01 6.84205284e-08
 7.62395611e-08 3.14398300e-08]","[3.09111444e-15 1.44725321e-02 4.18458551e-02 3.09782908e-13
 5.97592634e-13 1.75096121e-12 3.24414365e-02 2.33249262e-02
 1.03505526e-11 3.50772557e-12 2.38306157e-12 2.14559491e-12
 2.21899073e-12 2.49015927e-12 2.79659438e-12 4.52588902e-12
 1.66167209e-11 4.83477487e-11 1.36280207e-01 8.56349098e-02
 5.07037600e-11 1.51761064e-11 8.83966071e-12 6.09669268e-12
 4.63297538e-12 3.76484770e-12 3.21519354e-12 2.85357230e-12
 2.61218393e-12 2.45329417e-12 2.35501890e-12 2.30455911e-12
 2.29478558e-12 2.32247619e-12 2.38745581e-12 2.49230244e-12
 2.64248838e-12 2.84695153e-12 3.11920540e-12 3.47925082e-12
 3.95683319e-12 4.59717020e-12 5.47157201e-12 6.69844750e-12
 8.48806421e-12 1.12470003e-11 1.58528193e-11 2.45038110e-11
 4.40842752e-11 1.07609182e-10 6.31698357e-10 1.62376493e-01
 5.03623639e-01 4.31552222e-10 2.93504021e-11 1.77016649e-11
 1.23788307e-11 8.76618285e-12 6.42371163e-12 4.87755908e-12
 3.81957014e-12 3.06889381e-12 2.51888437e-12 2.10465053e-12
 1.78527301e-12 1.53405481e-12 1.33302872e-12 1.16976116e-12
 1.03543212e-12 9.23646083e-13 8.29674784e-13 7.49962024e-13
 6.81792102e-13 6.23062798e-13 5.72126844e-13 5.27679198e-13
 4.88675569e-13 4.54272663e-13 4.23783772e-13 3.96645350e-13
 3.72391602e-13 3.50634950e-13 3.31050878e-13 3.13366087e-13
 2.97349139e-13 2.82803036e-13 2.69559274e-13 2.57473057e-13
 2.46419416e-13 2.36290052e-13]"
0.9393939393939394,0.04100604956844589,"[8.22675170e-11 2.75015878e-02 1.19246601e-09 1.98801673e-02
 4.29453558e-02 1.72049651e-08 9.14917297e-09 7.96442209e-09
 9.14444394e-09 1.22027447e-08 2.22450110e-08 5.69114741e-08
 3.00087421e-07 7.83576962e-02 1.05567854e-01 1.60045539e-07
 5.61667382e-08 3.12698893e-08 2.06250496e-08 1.52219077e-08
 1.21401312e-08 1.02384109e-08 9.00553289e-09 8.18665004e-09
 7.64391633e-09 7.29821561e-09 7.10238771e-09 7.02795182e-09
 7.05811386e-09 7.18390724e-09 7.40197640e-09 7.71322604e-09
 8.12185212e-09 8.63432573e-09 9.25773410e-09 9.99636152e-09
 1.08441281e-08 1.17675266e-08 1.26666917e-08 1.32862215e-08
 1.30168210e-08 1.05317240e-08 3.95547484e-09 2.31966364e-09
 1.99372829e-07 4.36326125e-06 3.08718715e-01 4.17018630e-01
 1.14687902e-06 3.35443672e-06]","[2.82412196e-13 1.56864488e-02 3.98922906e-02 1.17583570e-11
 1.99981120e-11 6.03669624e-11 3.12724752e-02 2.59518686e-02
 6.83795318e-10 2.24835016e-10 1.32843423e-10 1.18825121e-10
 1.29917659e-10 1.44192008e-10 1.64275467e-10 4.05480196e-10
 6.61594671e-10 1.12696330e-08 2.13146514e-01 3.42527541e-08
 2.45565215e-09 7.48702214e-10 3.84712797e-10 2.51662932e-10
 1.87716609e-10 1.51847343e-10 1.29866432e-10 1.15770913e-10
 1.06647545e-10 1.00946776e-10 9.77991271e-11 9.67107016e-11
 9.74153044e-11 9.97986390e-11 1.03859435e-10 1.09692521e-10
 1.17488612e-10 1.27551893e-10 1.40342538e-10 1.56559278e-10
 1.77289947e-10 2.04280915e-10 2.40422338e-10 2.90646787e-10
 3.63679812e-10 4.75702386e-10 6.58609111e-10 9.79125401e-10
 1.57887040e-09 2.73337397e-09 1.04196271e-08 4.11935225e-01
 2.62115094e-01 1.50243687e-08 3.23031842e-09 1.37301422e-09
 7.49928945e-10 4.73535374e-10 3.27545867e-10 2.40716317e-10
 1.84695146e-10 1.46407233e-10 1.19085313e-10 9.89124787e-11
 8.35953687e-11 7.16884075e-11 6.22450142e-11 5.46253676e-11
 4.83850015e-11 4.32076276e-11 3.88632805e-11 3.51814984e-11
 3.20337084e-11 2.93213964e-11 2.69679990e-11 2.49132429e-11
 2.31091221e-11 2.15169949e-11 2.01054566e-11 1.88487598e-11
 1.77256250e-11 1.67183364e-11 1.58120449e-11 1.49942266e-11
 1.42542578e-11 1.35830787e-11 1.29729242e-11 1.24171083e-11
 1.19098489e-11 1.14461250e-11]"
0.9494949494949496,0.030869589129397634,"[7.80394121e-13 2.72334094e-02 1.91854390e-11 1.92157574e-02
 4.32025289e-02 6.69600195e-11 3.55934502e-11 3.89639625e-11
 4.98523238e-11 7.11562671e-11 1.19688140e-10 3.11352198e-10
 1.74333607e-09 5.75547544e-02 1.27441471e-01 1.36077670e-10
 2.88309514e-10 1.72869114e-10 1.17958599e-10 8.95974672e-11
 7.32825989e-11 6.31952856e-11 5.67073442e-11 5.25007698e-11
 4.98618764e-11 4.83851200e-11 4.78368081e-11 4.80880374e-11
 4.90805970e-11 5.08102014e-11 5.33200743e-11 5.67019866e-11
 6.11041662e-11 6.67473099e-11 7.39520344e-11 8.31843884e-11
 9.51320757e-11 1.10836136e-10 1.31928986e-10 1.61090683e-10
 2.02989902e-10 2.66407242e-10 3.69570126e-10 5.55238639e-10
 9.37395765e-10 1.81714092e-09 2.39511970e-09 6.29602978e-01
 9.57490339e-02 5.58945977e-08]","[2.97718398e-14 1.68423762e-02 3.82414775e-02 2.16056813e-12
 3.59546298e-12 1.21485453e-11 2.49550686e-02 3.52259782e-02
 3.41559290e-11 1.81086777e-11 1.43414316e-11 1.44709035e-11
 1.70883028e-11 2.26726935e-11 3.41059199e-11 7.02898453e-11
 2.31840433e-10 2.50174324e-09 2.08398152e-01 3.59394697e-10
 1.00101669e-10 5.07226324e-11 3.23119787e-11 2.33336055e-11
 1.82733766e-11 1.51594682e-11 1.31362884e-11 1.17821815e-11
 1.08700808e-11 1.02699779e-11 9.90464626e-12 9.72789639e-12
 9.71333221e-12 9.84845209e-12 1.01317506e-11 1.05717502e-11
 1.11875518e-11 1.20109234e-11 1.30903496e-11 1.44980137e-11
 1.63416173e-11 1.87847411e-11 2.20831922e-11 2.66531456e-11
 3.32070220e-11 4.30461117e-11 5.87564224e-11 8.61052899e-11
 1.40380609e-10 2.76395432e-10 8.95224455e-10 5.05224023e-01
 1.71112917e-01 8.18608341e-10 2.57640613e-10 1.25814040e-10
 7.43498878e-11 4.89862385e-11 3.46496328e-11 2.57711613e-11
 1.99005167e-11 1.58219429e-11 1.28765094e-11 1.06819849e-11
 9.00435795e-12 7.69392381e-12 6.65134648e-12 5.80864282e-12
 5.11803737e-12 4.54517490e-12 4.06484792e-12 3.65822878e-12
 3.31103022e-12 3.01225533e-12 2.75333059e-12 2.52749376e-12
 2.32935451e-12 2.15457428e-12 1.99962990e-12 1.86163682e-12
 1.73821537e-12 1.62738862e-12 1.52750337e-12 1.43716878e-12
 1.35520799e-12 1.28061990e-12 1.21254866e-12 1.15025912e-12
 1.09311703e-12 1.04057286e-12]"
