50,90
0.888888888888889,0.10663883899182391,"[0.00000000e+00 2.52808989e-02 1.96948426e-02 2.50574675e-10
 1.96645250e-02 3.91926618e-02 2.33695504e-09 1.22925633e-09
 1.07105272e-09 1.24333012e-09 1.85976728e-09 4.18213952e-09
 1.30672823e-08 7.14816044e-02 1.01035075e-01 1.00914503e-08
 2.25058147e-09 1.33613614e-09 9.49110395e-10 7.32450529e-10
 6.00835666e-10 5.17183383e-10 4.62780630e-10 4.27510880e-10
 4.05648026e-10 3.93871857e-10 3.90280277e-10 3.93882986e-10
 4.04346579e-10 4.21886302e-10 4.47260170e-10 4.81856159e-10
 5.27891387e-10 5.88776936e-10 6.69759037e-10 7.79054188e-10
 9.29900166e-10 1.14429036e-09 1.45929824e-09 1.93258422e-09
 2.59802263e-09 3.24315174e-09 1.10406691e-07 2.74046138e-02
 6.96245502e-01 4.47541117e-08 3.38090894e-08 1.25463969e-08
 6.48962423e-09 8.68752768e-09]","[0.00000000e+00 7.55030030e-03 5.48254854e-02 1.32532873e-12
 1.82571354e-12 2.45496386e-12 6.06369264e-12 2.33051713e-11
 4.84888338e-02 3.75903153e-02 5.91508592e-11 2.15916095e-11
 1.24800038e-11 1.01786128e-11 9.69015775e-12 9.87419922e-12
 1.07518012e-11 1.26973549e-11 1.63191034e-11 2.28613390e-11
 3.49194161e-11 5.69489262e-11 9.42427630e-11 1.53254113e-10
 3.66096493e-10 1.37388212e-01 2.04444359e-01 5.20816072e-10
 1.89509896e-10 1.06197357e-10 7.16799975e-11 5.32637304e-11
 4.20975106e-11 3.48288676e-11 2.98860399e-11 2.64293221e-11
 2.39721868e-11 2.22173622e-11 2.09765063e-11 2.01273878e-11
 1.95896919e-11 1.93107742e-11 1.92570211e-11 1.94085181e-11
 1.97557474e-11 2.02975911e-11 2.10402166e-11 2.19966071e-11
 2.31866157e-11 2.46375091e-11 2.63850519e-11 2.84752816e-11
 3.09672733e-11 3.39374338e-11 3.74862875e-11 4.17494782e-11
 4.69161412e-11 5.32605972e-11 6.11990159e-11 7.13949343e-11
 8.49654606e-11 1.03908742e-10 1.32058819e-10 1.77441630e-10
 2.59080435e-10 4.37555477e-10 1.62719749e-09 1.09984513e-01
 3.99727973e-01 3.45399503e-10 4.25386190e-10 2.82344803e-10
 1.62950284e-10 1.07175749e-10 7.71583567e-11 5.97066389e-11
 4.88729040e-11 4.16177976e-11 3.63370185e-11 3.21803603e-11
 2.86995757e-11 2.56608389e-11 2.29438198e-11 2.04870708e-11
 1.82585054e-11 1.62396396e-11 1.44174437e-11 1.27803932e-11
 1.13167967e-11 1.00143097e-11]"
0.8989898989898991,0.09678364715552124,"[0.00000000e+00 2.49968438e-02 1.96061676e-02 1.94959037e-11
 1.70074075e-02 4.25581846e-02 9.84154015e-11 4.18272595e-11
 3.45018952e-11 3.77285183e-11 4.88523517e-11 6.65811423e-11
 7.27944497e-12 2.71447688e-02 1.46775877e-01 2.73869623e-10
 2.69937982e-10 1.58222793e-10 1.00967741e-10 7.16549926e-11
 5.53571357e-11 4.56256377e-11 3.95317359e-11 3.56352140e-11
 3.31767235e-11 3.17355251e-11 3.10737235e-11 3.10611509e-11
 3.16381290e-11 3.27978456e-11 3.45804562e-11 3.70759953e-11
 4.04362625e-11 4.48987599e-11 5.08300426e-11 5.88039897e-11
 6.97482117e-11 8.52342858e-11 1.08100520e-10 1.43937808e-10
 2.05200188e-10 3.25449254e-10 6.33450568e-10 2.47644949e-09
 3.13536016e-01 4.08374721e-01 5.42225093e-09 1.19652489e-09
 5.41521592e-10 5.77964435e-10]","[0.00000000e+00 9.01809818e-03 5.24552329e-02 5.39565790e-10
 6.05566718e-10 1.03211631e-09 2.41266212e-09 9.01952037e-09
 6.09982772e-02 2.39036166e-02 2.15061462e-08 9.89643420e-09
 6.87561521e-09 5.79268818e-09 5.49482407e-09 5.66973681e-09
 6.25307259e-09 7.30904673e-09 9.02790368e-09 1.18046611e-08
 1.64654247e-08 2.49164314e-08 4.23518555e-08 8.73515416e-08
 2.73809440e-07 2.38462471e-01 1.00401377e-01 3.25747249e-07
 1.15216370e-07 6.16689446e-08 3.98078563e-08 2.86685541e-08
 2.22018430e-08 1.81144054e-08 1.53757777e-08 1.34653455e-08
 1.20965291e-08 1.11010168e-08 1.03749565e-08 9.85187869e-09
 9.48818933e-09 9.25500006e-09 9.13335453e-09 9.11137556e-09
 9.18256115e-09 9.34481303e-09 9.59997430e-09 9.95376563e-09
 1.04160849e-08 1.10016968e-08 1.17314027e-08 1.26338662e-08
 1.37483943e-08 1.51291841e-08 1.68519038e-08 1.90241337e-08
 2.18024375e-08 2.54213121e-08 3.02444753e-08 3.68606160e-08
 4.62739044e-08 6.03141661e-08 8.26135695e-08 1.21268069e-07
 1.97665069e-07 3.86965090e-07 1.13241487e-06 2.75685929e-01
 2.39069190e-01 1.25751675e-06 3.77211027e-07 1.84648053e-07
 1.09520454e-07 7.23037677e-08 5.11824993e-08 3.80704929e-08
 2.93884401e-08 2.33518789e-08 1.89904745e-08 1.57401632e-08
 1.32551604e-08 1.13140730e-08 9.76990117e-09 8.52197948e-09
 7.49952065e-09 6.65159243e-09 5.94080736e-09 5.33923270e-09
 4.82567021e-09 4.38380544e-09]"
0.9090909090909092,0.08687704376952032,"[0.00000000e+00 2.47191004e-02 1.93918332e-02 5.85239372e-08
 1.67515873e-02 4.21925810e-02 3.32241434e-07 1.42976410e-07
 1.30081160e-07 1.61904429e-07 2.54420529e-07 5.85392669e-07
 3.58454736e-06 2.45133806e-02 1.47870307e-01 2.34154170e-06
 8.76478949e-07 4.41427290e-07 2.72135752e-07 1.92513234e-07
 1.49659073e-07 1.24414951e-07 1.08708489e-07 9.87142504e-08
 9.24540465e-08 8.88433131e-08 8.72726796e-08 8.74105266e-08
 8.91063587e-08 9.23453539e-08 9.72329930e-08 1.04001868e-07
 1.13040500e-07 1.24950757e-07 1.40649537e-07 1.61545804e-07
 1.89853101e-07 2.29151521e-07 2.85395050e-07 3.68523905e-07
 4.93163283e-07 6.59462305e-07 6.52683876e-07 8.86443393e-06
 6.56919748e-02 6.58822012e-01 9.58375420e-06 8.82830364e-06
 2.98751300e-06 2.96356923e-06]","[0.00000000e+00 1.05078383e-02 5.01249246e-02 1.35535448e-10
 2.37960253e-10 4.01220798e-10 9.14101783e-10 2.52332160e-09
 7.42649632e-02 8.80952010e-03 8.38685508e-09 3.66183892e-09
 2.26940806e-09 1.77934499e-09 1.62497060e-09 1.63431255e-09
 1.77790096e-09 2.09007728e-09 2.64740725e-09 3.57831838e-09
 5.07804605e-09 7.45774577e-09 1.14740273e-08 2.04335779e-08
 5.54148642e-08 3.27615573e-01 1.11381746e-02 6.14962800e-08
 2.61750934e-08 1.53926157e-08 1.05130533e-08 7.82019565e-09
 6.15724671e-09 5.05727672e-09 4.29658435e-09 3.75469139e-09
 3.36124393e-09 3.07275629e-09 2.86123793e-09 2.70814687e-09
 2.60096766e-09 2.53118281e-09 2.49302969e-09 2.48272280e-09
 2.49796489e-09 2.53764654e-09 2.60167732e-09 2.69091780e-09
 2.80719990e-09 2.95343854e-09 3.13385276e-09 3.35433600e-09
 3.62304619e-09 3.95133834e-09 4.35525321e-09 4.85794104e-09
 5.49371818e-09 6.31510210e-09 7.40557506e-09 8.90412562e-09
 1.10561227e-08 1.43296804e-08 1.97186614e-08 2.96781372e-08
 5.16969650e-08 1.15437034e-07 3.98954348e-07 3.41695043e-01
 1.75842286e-01 4.09153412e-07 1.07720418e-07 4.80311551e-08
 2.65313367e-08 1.69275767e-08 1.19106168e-08 8.96148152e-09
 7.07525569e-09 5.78978657e-09 4.86720530e-09 4.17503531e-09
 3.63545163e-09 3.20097039e-09 2.84173166e-09 2.53842931e-09
 2.27821903e-09 2.05228620e-09 1.85437413e-09 1.67988138e-09
 1.52530207e-09 1.38787528e-09]"
0.9191919191919192,0.07699662562439202,"[0.00000000e+00 2.44474626e-02 1.91818305e-02 5.54442341e-09
 1.65087404e-02 4.18239027e-02 3.26608769e-08 1.07921030e-08
 1.20300679e-08 1.77426520e-08 3.22035200e-08 9.09737237e-08
 8.61866315e-07 2.22400593e-02 1.48603769e-01 2.99460309e-08
 1.09828944e-07 5.79771788e-08 3.49704530e-08 2.42372051e-08
 1.86028863e-08 1.53579858e-08 1.33725038e-08 1.21219337e-08
 1.13403360e-08 1.08838684e-08 1.06718688e-08 1.06594310e-08
 1.08239966e-08 1.11588060e-08 1.16701272e-08 1.23769834e-08
 1.33130330e-08 1.45309326e-08 1.61102651e-08 1.81713122e-08
 2.08992187e-08 2.45878029e-08 2.97226683e-08 3.71472987e-08
 4.84115994e-08 6.65086035e-08 9.70594297e-08 1.45014456e-07
 3.01763216e-07 5.44837703e-01 1.82352499e-01 1.00908266e-06
 3.13162301e-07 4.10133259e-07]","[0.00000000e+00 1.19803832e-02 4.77909158e-02 6.87876656e-13
 9.11309951e-13 2.03651753e-12 7.75481912e-12 4.17381904e-03
 7.73921959e-02 2.67578295e-11 1.15463565e-11 8.17497172e-12
 7.10620080e-12 6.94723947e-12 7.35569859e-12 8.28155712e-12
 9.83036696e-12 1.22743050e-11 1.61677115e-11 2.26637184e-11
 3.44099834e-11 5.85672813e-11 1.20491649e-10 3.73677515e-10
 6.02984495e-02 2.78815999e-01 4.32305756e-10 1.52276158e-10
 8.07844864e-11 5.16239350e-11 3.67851292e-11 2.81785070e-11
 2.27381387e-11 1.90873069e-11 1.65309406e-11 1.46865995e-11
 1.33296326e-11 1.23212281e-11 1.15722134e-11 1.10236495e-11
 1.06358860e-11 1.03821350e-11 1.02445889e-11 1.02120422e-11
 1.02784519e-11 1.04421213e-11 1.07053376e-11 1.10743842e-11
 1.15599075e-11 1.21776819e-11 1.29498742e-11 1.39069981e-11
 1.50908836e-11 1.65592041e-11 1.83924933e-11 2.07052823e-11
 2.36643270e-11 2.75195597e-11 3.26590172e-11 3.97116227e-11
 4.97523056e-11 6.47454516e-11 8.86068661e-11 1.30118046e-10
 2.12622227e-10 4.17605994e-10 4.80465017e-09 3.89087587e-01
 1.30460643e-01 1.14349379e-09 3.79819875e-10 1.88135977e-10
 1.11711072e-10 7.37038486e-11 5.21203254e-11 3.87193045e-11
 2.98453113e-11 2.36754268e-11 1.92183401e-11 1.58976810e-11
 1.33599823e-11 1.13788242e-11 9.80381045e-12 8.53192607e-12
 7.49072673e-12 6.62808854e-12 5.90574961e-12 5.29512218e-12
 4.77450756e-12 4.32720190e-12]"
0.9292929292929294,0.0672970964269538,"[0.00000000e+00 2.41817294e-02 1.90341870e-02 4.49874767e-11
 1.51870715e-02 4.31878972e-02 1.55746425e-10 9.31402228e-11
 8.86969714e-11 9.95087572e-11 1.31602046e-10 2.12836380e-10
 4.63659217e-10 7.10388716e-10 1.54118056e-01 2.04238962e-02
 2.53287149e-09 6.85431605e-10 3.38170508e-10 2.12409420e-10
 1.52905640e-10 1.20157258e-10 1.00369728e-10 8.77110824e-11
 7.93731879e-11 7.38737340e-11 7.03795136e-11 6.84058362e-11
 6.76722479e-11 6.80303164e-11 6.94284906e-11 7.18993006e-11
 7.55641147e-11 8.06577130e-11 8.75836810e-11 9.70284042e-11
 1.10201132e-10 1.29373052e-10 1.59198597e-10 2.10323319e-10
 3.10622571e-10 5.46389458e-10 1.24609440e-09 3.92876296e-09
 1.97478438e-09 1.37172855e-02 7.10149820e-01 2.89581262e-08
 7.16555398e-09 5.66798751e-09]","[0.00000000e+00 1.34461223e-02 4.51617349e-02 5.75862344e-14
 1.80203869e-13 3.85961436e-13 9.63497127e-13 1.81726683e-02
 6.22298216e-02 2.31942407e-12 1.23581435e-12 7.54587038e-13
 5.36052581e-13 4.52002739e-13 4.34299678e-13 4.56559834e-13
 5.18670866e-13 6.32373468e-13 8.10351760e-13 1.05654064e-12
 1.37505899e-12 1.91075089e-12 3.76971931e-12 1.99780934e-11
 2.15624854e-01 1.16866956e-01 1.74528272e-11 7.09628069e-12
 4.36550772e-12 3.09047129e-12 2.35526022e-12 1.88153091e-12
 1.55642527e-12 1.32480966e-12 1.15600023e-12 1.03133343e-12
 9.38768003e-13 8.70227260e-13 8.20152600e-13 7.84655396e-13
 7.60992926e-13 7.47232977e-13 7.42034668e-13 7.44504275e-13
 7.54101814e-13 7.70584092e-13 7.93976360e-13 8.24569347e-13
 8.62942588e-13 9.10019239e-13 9.67163064e-13 1.03633602e-12
 1.12034656e-12 1.22323792e-12 1.35089820e-12 1.51203552e-12
 1.71978392e-12 1.99447386e-12 2.36872665e-12 2.89759168e-12
 3.68062579e-12 4.91520801e-12 7.04260547e-12 1.12098565e-11
 2.05076741e-11 8.31485353e-12 1.42086043e-01 3.86411800e-01
 2.93502187e-10 2.98475747e-11 2.37429657e-11 1.39145440e-11
 8.63886908e-12 5.77535730e-12 4.11110237e-12 3.08406324e-12
 2.41693934e-12 1.96400824e-12 1.64417703e-12 1.40994192e-12
 1.23230749e-12 1.09304011e-12 9.80432060e-13 8.86848697e-13
 8.07244549e-13 7.38238690e-13 6.77528265e-13 6.23512702e-13
 5.75051643e-13 5.31308587e-13]"
0.9393939393939394,0.0576311279491295,"[0.00000000e+00 2.39217097e-02 1.88795943e-02 9.00467705e-08
 1.40938714e-02 4.41888556e-02 3.57191997e-07 2.43048274e-07
 2.26380360e-07 2.44414878e-07 3.22293307e-07 5.43599845e-07
 1.40302303e-06 8.13035259e-06 1.11476695e-01 6.73599360e-02
 3.98710423e-06 8.86935662e-07 4.97449521e-07 3.42543706e-07
 2.62467652e-07 2.15784584e-07 1.86653411e-07 1.67841434e-07
 1.55661610e-07 1.48092696e-07 1.43979952e-07 1.42662118e-07
 1.43786774e-07 1.47217840e-07 1.52993661e-07 1.61317867e-07
 1.72577354e-07 1.87390040e-07 2.06693866e-07 2.31901934e-07
 2.65173964e-07 3.09907430e-07 3.71673453e-07 4.60127396e-07
 5.93273664e-07 8.08175607e-07 1.19257119e-06 2.00315908e-06
 4.31723560e-06 1.77513609e-05 1.71026503e-01 5.48983198e-01
 1.25028565e-05 8.98606388e-06]","[0.00000000e+00 1.46090054e-02 4.33656580e-02 3.03977024e-13
 6.61750431e-13 1.86030893e-12 7.27652136e-12 1.76401327e-02
 6.42902534e-02 1.63662493e-11 6.77664363e-12 4.11023615e-12
 3.32510393e-12 3.16747261e-12 3.29984074e-12 3.69247831e-12
 4.47025718e-12 5.92100035e-12 8.61409662e-12 1.34789136e-11
 2.15997071e-11 3.40198919e-11 5.43971130e-11 1.51788323e-10
 2.22964884e-01 1.06751450e-01 1.79037369e-10 7.43142868e-11
 4.30495928e-11 2.87382641e-11 2.08499629e-11 1.60479882e-11
 1.29398753e-11 1.08421614e-11 9.38387344e-12 8.34983238e-12
 7.60923768e-12 7.07978521e-12 6.70837644e-12 6.46023163e-12
 6.31252340e-12 6.25055927e-12 6.26546158e-12 6.35276263e-12
 6.51158381e-12 6.74420716e-12 7.05592819e-12 7.45512705e-12
 7.95352723e-12 8.56663524e-12 9.31438160e-12 1.02220236e-11
 1.13214450e-11 1.26531348e-11 1.42694246e-11 1.62401694e-11
 1.86633061e-11 2.16854113e-11 2.55434422e-11 3.06536429e-11
 3.78132450e-11 4.87000543e-11 6.72734845e-11 1.04495027e-10
 2.00021689e-10 6.45456002e-10 2.13295952e-01 3.17082661e-01
 6.01449394e-10 1.79653520e-10 9.27459316e-11 5.89594008e-11
 4.21670353e-11 3.24010353e-11 2.60252499e-11 2.14907469e-11
 1.80621132e-11 1.53581405e-11 1.31649777e-11 1.13532148e-11
 9.83860210e-12 8.56246997e-12 7.48154799e-12 6.56245763e-12
 5.77860347e-12 5.10832809e-12 4.53374977e-12 4.03998078e-12
 3.61456661e-12 3.24706067e-12]"
0.9494949494949496,0.04782563319272759,"[0.00000000e+00 2.36672243e-02 1.86696287e-02 5.14427319e-09
 1.41131262e-02 4.34528974e-02 2.38763549e-08 1.21056545e-08
 1.09452884e-08 1.17771847e-08 1.55172793e-08 2.70768215e-08
 7.17604942e-08 6.26056711e-07 1.17473235e-01 5.84900442e-02
 3.72354983e-07 6.57111975e-08 2.95739922e-08 1.84536651e-08
 1.34571743e-08 1.07466427e-08 9.11564840e-09 8.07718541e-09
 7.40107709e-09 6.96662686e-09 6.70619476e-09 6.58061676e-09
 6.56748774e-09 6.65526841e-09 6.84031953e-09 7.12559556e-09
 7.52045233e-09 8.04140291e-09 8.71392037e-09 9.57566369e-09
 1.06819112e-08 1.21147151e-08 1.39987371e-08 1.65298171e-08
 2.00294976e-08 2.50569948e-08 3.26629576e-08 4.50515194e-08
 6.77022092e-08 1.16600851e-07 1.03758435e-07 7.24129381e-01
 1.04116264e-06 1.53848099e-06]","[0.00000000e+00 1.61140708e-02 4.08457761e-02 4.38415909e-13
 5.95007889e-13 1.36344192e-12 5.33116063e-12 3.09637720e-02
 4.93153502e-02 1.53242099e-11 7.50150245e-12 5.53182456e-12
 4.92246721e-12 4.89692208e-12 5.26179263e-12 6.00806546e-12
 7.24378561e-12 9.22597185e-12 1.24861129e-11 1.81242526e-11
 2.85403095e-11 5.00105270e-11 1.07634578e-10 5.36075864e-10
 3.01598965e-01 2.88538816e-02 2.83961059e-10 8.81195263e-11
 4.60702369e-11 2.97148511e-11 2.14956069e-11 1.67233911e-11
 1.36877253e-11 1.16352186e-11 1.01885468e-11 9.14031570e-12
 8.36834175e-12 7.79678551e-12 7.37672747e-12 7.07578165e-12
 6.87223865e-12 6.75162868e-12 6.70465436e-12 6.72594433e-12
 6.81333146e-12 6.96749659e-12 7.19189821e-12 7.49296236e-12
 7.88055083e-12 8.36877095e-12 8.97725001e-12 9.73308625e-12
 1.06738344e-11 1.18521369e-11 1.33430716e-11 1.52561601e-11
 1.77557224e-11 2.10969319e-11 2.56931713e-11 3.22502766e-11
 4.20564945e-11 5.76764753e-11 8.48552497e-11 1.38852197e-10
 2.72903143e-10 8.07019727e-10 2.51058637e-01 2.81249542e-01
 7.58990781e-10 2.51054252e-10 1.24079457e-10 7.35421508e-11
 4.84327513e-11 3.41861856e-11 2.53511531e-11 1.95100417e-11
 1.54567557e-11 1.25350505e-11 1.03632075e-11 8.70711029e-12
 7.41684616e-12 6.39292563e-12 5.56729838e-12 4.89219778e-12
 4.33333257e-12 3.86559401e-12 3.47027154e-12 3.13320152e-12
 2.84350920e-12 2.59273687e-12]"
0.9595959595959597,0.038035436051715,"[0.00000000e+00 2.34180956e-02 1.84567718e-02 1.24168443e-08
 1.42675863e-02 4.25181296e-02 3.52680496e-08 2.07274257e-08
 1.83576299e-08 2.03411589e-08 2.66998753e-08 4.18602671e-08
 8.29170682e-08 2.64439519e-07 1.29259009e-01 4.29841922e-02
 2.92049221e-07 1.03235982e-07 5.64595097e-08 3.74734580e-08
 2.78626024e-08 2.23521856e-08 1.89473468e-08 1.67540780e-08
 1.53234482e-08 1.44118208e-08 1.38804643e-08 1.36492161e-08
 1.36736190e-08 1.39332993e-08 1.44263085e-08 1.51670852e-08
 1.61871118e-08 1.75381773e-08 1.92988859e-08 2.15859687e-08
 2.45735065e-08 2.85261446e-08 3.38585940e-08 4.12477045e-08
 5.18574895e-08 6.78289879e-08 9.34638642e-08 1.38513003e-07
 2.29319603e-07 4.60272317e-07 1.41777160e-06 6.04118634e-01
 1.24971150e-01 2.55858290e-06]","[0.00000000e+00 1.76613920e-02 3.81932312e-02 8.69554215e-10
 1.88248368e-09 6.31098550e-09 2.07037649e-08 4.74795243e-02
 3.04466365e-02 3.99586997e-08 1.90632604e-08 1.32682597e-08
 1.16273065e-08 1.16433414e-08 1.27101036e-08 1.49529525e-08
 1.90386235e-08 2.64358413e-08 4.00357861e-08 6.51066638e-08
 1.12343845e-07 2.18196726e-07 6.54183144e-07 6.04873615e-02
 2.71449492e-01 4.19516754e-07 1.73846731e-07 1.02329533e-07
 6.95289028e-08 5.11390646e-08 3.96913353e-08 3.21131314e-08
 2.68898827e-08 2.31860308e-08 2.05064338e-08 1.85432611e-08
 1.70984776e-08 1.60414477e-08 1.52844838e-08 1.47682051e-08
 1.44525300e-08 1.43110330e-08 1.43273803e-08 1.44930948e-08
 1.48062051e-08 1.52705125e-08 1.58953196e-08 1.66955415e-08
 1.76921771e-08 1.89131858e-08 2.03948940e-08 2.21842042e-08
 2.43421233e-08 2.69495984e-08 3.01175291e-08 3.40045489e-08
 3.88496436e-08 4.50340098e-08 5.32030409e-08 6.45194570e-08
 8.12271175e-08 1.08042868e-07 1.56164081e-07 2.57803458e-07
 5.39547240e-07 1.90211936e-06 2.87781204e-01 2.46491340e-01
 2.62926472e-06 4.82044710e-07 2.20278169e-07 1.30389457e-07
 8.83553745e-08 6.51472302e-08 5.08224388e-08 4.12109929e-08
 3.43234737e-08 2.91252483e-08 2.50425916e-08 2.17395355e-08
 1.90089545e-08 1.67164799e-08 1.47704459e-08 1.31052604e-08
 1.16719377e-08 1.04325542e-08 9.35690032e-09 8.42038864e-09
 7.60269247e-09 6.88682176e-09]"
0.9696969696969697,0.028433792886830456,"[0.00000000e+00 2.31741573e-02 1.83135430e-02 2.01404155e-09
 1.32087347e-02 4.35100498e-02 5.85833977e-09 3.31093165e-09
 2.91855583e-09 3.23424032e-09 4.24897370e-09 6.61290953e-09
 1.28941587e-08 3.87877642e-08 8.79639488e-02 8.84828832e-02
 4.60783870e-08 1.65298666e-08 9.04458052e-09 5.99541203e-09
 4.45132932e-09 3.56631466e-09 3.01968710e-09 2.66765756e-09
 2.43802907e-09 2.29163222e-09 2.20617057e-09 2.16876344e-09
 2.17226630e-09 2.21340033e-09 2.29184059e-09 2.40988598e-09
 2.57256046e-09 2.78813096e-09 3.06914175e-09 3.43421201e-09
 3.91108731e-09 4.54190374e-09 5.39259845e-09 6.57058552e-09
 8.26011622e-09 1.07988724e-08 1.48617265e-08 2.19658408e-08
 3.61504710e-08 7.14175287e-08 2.04066338e-07 3.43753334e-02
 6.90970540e-01 2.21045099e-07]","[0.00000000e+00 1.90674151e-02 3.54971245e-02 9.56490101e-12
 2.83353715e-11 6.46708774e-11 1.36485858e-10 6.35540943e-02
 1.37244278e-02 5.70397846e-10 3.18895953e-10 2.26816149e-10
 1.88589897e-10 1.82601434e-10 1.96814619e-10 2.26206521e-10
 2.68304861e-10 3.19243871e-10 3.92958740e-10 6.10352839e-10
 1.43950214e-09 4.41896264e-09 2.21280211e-08 1.16501774e-01
 2.15358157e-01 1.59391649e-09 1.63522687e-09 1.17365417e-09
 8.43987885e-10 6.42606124e-10 5.14263911e-10 4.27875640e-10
 3.67080698e-10 3.22889277e-10 2.90067089e-10 2.65395811e-10
 2.46802994e-10 2.32904297e-10 2.22750256e-10 2.15679739e-10
 2.11231991e-10 2.09092548e-10 2.09059874e-10 2.11025574e-10
 2.14964336e-10 2.20931727e-10 2.29069322e-10 2.39617688e-10
 2.52938828e-10 2.69550949e-10 2.90180262e-10 3.15837397e-10
 3.47931216e-10 3.88442592e-10 4.40200444e-10 5.07343332e-10
 5.96138069e-10 7.16524355e-10 8.85224593e-10 1.13247481e-09
 1.51788700e-09 2.17152711e-09 3.40973428e-09 6.08674083e-09
 1.34645410e-08 1.08959438e-07 3.50139370e-01 1.86157374e-01
 5.90079607e-08 7.52105204e-09 3.38354784e-09 1.99679187e-09
 1.33532166e-09 9.61718785e-10 7.28336976e-10 5.72146607e-10
 4.62132411e-10 3.81539080e-10 3.20664269e-10 2.73558959e-10
 2.36390945e-10 2.06584598e-10 1.82346305e-10 1.62390587e-10
 1.45774884e-10 1.31795535e-10 1.19919626e-10 1.09738768e-10
 1.00936828e-10 9.32668815e-11]"
0.9797979797979799,0.018810546333347222,"[0.00000000e+00 2.29352460e-02 1.81687562e-02 1.74930302e-08
 1.22556689e-02 4.43488614e-02 1.91005526e-07 7.58062612e-08
 5.55967122e-08 5.75111716e-08 8.11064809e-08 1.48793626e-07
 4.30884768e-07 2.67207611e-06 5.12511961e-02 1.28725217e-01
 1.04376363e-06 3.45947364e-07 1.97439854e-07 1.28957280e-07
 9.23334149e-08 7.10769318e-08 5.79316635e-08 4.93981265e-08
 4.36663440e-08 3.97413666e-08 3.70472328e-08 3.52364723e-08
 3.40933580e-08 3.34824391e-08 3.33202092e-08 3.35593213e-08
 3.41801391e-08 3.51871109e-08 3.66089903e-08 3.85030788e-08
 4.09649656e-08 4.41473901e-08 4.82962443e-08 5.38218414e-08
 6.14490674e-08 7.25607805e-08 9.00690217e-08 1.20940620e-07
 1.84931771e-07 3.52570681e-07 9.44503764e-07 2.17686297e-06
 2.09024879e-01 5.13279843e-01]","[0.00000000e+00 2.03450522e-02 3.31636268e-02 9.32945697e-11
 2.21635095e-10 7.55944699e-10 1.06847312e-08 7.44136005e-02
 2.78582274e-03 6.56830684e-09 2.73978847e-09 1.95436811e-09
 1.76556707e-09 1.77207224e-09 1.93067636e-09 2.28983188e-09
 2.92339154e-09 3.95773500e-09 5.98596614e-09 1.22592416e-08
 3.20027614e-08 7.10255079e-08 2.02579163e-07 1.65714604e-01
 1.65061236e-01 9.35599783e-08 4.04078290e-08 2.30990182e-08
 1.48896412e-08 1.04765960e-08 7.88818226e-09 6.26438635e-09
 5.19104374e-09 4.45259422e-09 3.92940864e-09 3.55145593e-09
 3.27590698e-09 3.07565410e-09 2.93312232e-09 2.83679029e-09
 2.77917082e-09 2.75561824e-09 2.76363040e-09 2.80246781e-09
 2.87299630e-09 2.97770830e-09 3.12091006e-09 3.30908622e-09
 3.55147339e-09 3.86089347e-09 4.25491134e-09 4.75738544e-09
 5.40045807e-09 6.22696404e-09 7.29309623e-09 8.67095421e-09
 1.04504302e-08 1.27402388e-08 1.56703217e-08 1.94069567e-08
 2.42214521e-08 3.07479513e-08 4.08798067e-08 6.06148308e-08
 9.90652547e-08 5.15039166e-08 4.18420974e-01 1.20093767e-01
 6.20083800e-08 4.83042678e-08 3.83498921e-08 2.98229227e-08
 2.34429157e-08 1.85052192e-08 1.46350577e-08 1.16078905e-08
 9.25511466e-09 7.43661473e-09 6.03503734e-09 4.95443448e-09
 4.11853094e-09 3.46810421e-09 2.95797085e-09 2.55406654e-09
 2.23089368e-09 1.96943049e-09 1.75548958e-09 1.57846523e-09
 1.43039517e-09 1.30526649e-09]"
